Epoch,MSE
1,0.9717986280792421
2,0.635669091264029
3,0.4481470500382248
4,0.3297904446502132
5,0.29125627988664465
6,0.2724552927933176
7,0.2167485085756308
8,0.2064206417820633
9,0.20545929307142208
10,0.19421959972908992
11,0.1972556601543311
12,0.23349918953127766
13,0.16831570400074833
14,0.16549467695305445
15,0.181420431339545
16,0.16337844414045663
17,0.15526248891367
18,0.15430354745857347
19,0.1337614466815337
20,0.15399959561066476
21,0.14813520668546187
22,0.1451384594910291
23,0.1382597249191232
24,0.1422389488483722
25,0.1285779933407323
26,0.13927027930858946
27,0.13350693173803124
28,0.13869340272818337
29,0.12357595611231638
30,0.12605137010278017
31,0.11599628731440158
32,0.11948388912807587
33,0.11517169884854385
34,0.13167675914904528
35,0.13476389794640223
36,0.12260666440781158
37,0.11147261592547442
38,0.10815416455152947
39,0.1143519883732293
40,0.11287020646557276
41,0.1076322576818326
42,0.1149294676199594
43,0.13271642249164492
44,0.11681494440049474
45,0.11847985967955099
46,0.11598488828851523
47,0.10991548229726925
48,0.10461366532713355
49,0.11339695864037491
50,0.11030539234676748
51,0.12168609283465245
52,0.11519079947443285
53,0.10942648604911467
54,0.11206831247284171
55,0.10694407447914986
56,0.10210264738980768
57,0.11134418394406911
58,0.11032975702115891
59,0.1096527968101081
60,0.1040879713955787
61,0.10497492715690604
62,0.10177412969136712
63,0.10201801100138867
64,0.09803228676576706
65,0.10787610277894147
66,0.10657878156490591
67,0.10714313613980132
68,0.10671686469967652
69,0.11124410133490092
70,0.09910384022736199
71,0.104455512474221
72,0.1003139151152394
73,0.10210847937040733
74,0.10628870008521381
75,0.10965630270109263
76,0.10522769618853475
77,0.10251282348700815
78,0.10265250663718171
79,0.09977908683948818
80,0.09694288450783455
81,0.0971894974891956
82,0.10873918919828089
83,0.09395462818050962
84,0.10791285695023545
85,0.09770581430643668
86,0.09157261857722686
87,0.09469893966240417
88,0.09569315105361112
89,0.10077247474996201
90,0.10075012553248204
91,0.09562926934251212
92,0.0963968931727092
93,0.09920454339358502
94,0.10201773692691955
95,0.09653657525391443
96,0.09772449814414247
97,0.09571584687924839
98,0.09804966095947663
99,0.10471002971181967
100,0.09411429484715314
101,0.09653153960804746
102,0.09814255349756626
103,0.09353691631205245
104,0.09401419634835001
105,0.09161039878748672
106,0.10111497949837814
107,0.08516912945355437
108,0.10101560149712097
109,0.0993767573772676
110,0.09998950954001838
111,0.09446493218602192
112,0.08921275940838824
113,0.09425707524940179
114,0.09538809564238288
115,0.09295051999055268
116,0.10023248329027754
117,0.08933954009771759
118,0.08989490859545349
119,0.0989237353785242
120,0.10012026955417858
121,0.09741792250859295
122,0.0858641313026718
123,0.09967384861609935
124,0.08941272480047872
125,0.08781604014510931
126,0.08541015079349615
127,0.08996623167212708
128,0.08853303424067402
129,0.08904892731660795
130,0.09669229723094555
131,0.09415289224024827
132,0.0891761424836148
133,0.09955815092862529
134,0.0904597086105866
135,0.09068530694120334
136,0.09033496971519836
137,0.09446295989595206
138,0.08806104977376109
139,0.09970315334579506
140,0.08514476024973155
141,0.09410719963735616
142,0.09741426995321915
143,0.08601543728452153
144,0.08902762219142378
145,0.08944002376360595
146,0.08815729688907761
147,0.09015644951614848
148,0.08611601502888143
149,0.08195811091031148
150,0.08556000986229065
151,0.08548387027021205
152,0.09325572844456266
153,0.08903450513372879
154,0.08053726360343506
155,0.08670923930360205
156,0.08627749380616144
157,0.09753998697315992
158,0.07976361111695125
159,0.0899977353252567
160,0.09409406088299038
161,0.08885555821909612
162,0.08736034826268486
163,0.08512233762439202
164,0.08124507977180473
165,0.09125748811194684
166,0.09463325534708147
167,0.08042120556817965
168,0.08405509669987313
169,0.08231014024881628
170,0.0923064952750844
171,0.09271254164127306
172,0.0836787631311804
173,0.08281953693363515
174,0.0897963487494064
175,0.08960889654625255
176,0.09470347499888625
177,0.08721568555206498
178,0.07873615454608701
179,0.0834888007327618
180,0.09019535131407974
181,0.08505613961826138
182,0.08170580434111449
183,0.08141121878099523
184,0.09124343291362917
185,0.08895546598432387
186,0.08735901163045764
187,0.07766082033502097
188,0.08572571199828423
189,0.08581661585599261
190,0.08622016784772857
191,0.08149563860029059
192,0.09076602747639707
193,0.08363660471956588
194,0.08905290342165462
195,0.08054935016452802
196,0.08743714845788407
197,0.07988091527469063
198,0.08722939512989417
199,0.08758009326633777
200,0.08492377047509908
201,0.0861819726362657
202,0.07328071244956093
203,0.07824442336656147
204,0.0770896310622618
205,0.08804542995673784
206,0.08518595649645878
207,0.08067508730892488
208,0.08652027742092014
209,0.07942350747107223
210,0.08537261335496359
211,0.08395811369483236
212,0.08191385910932422
213,0.08661384827094337
214,0.08215766478178567
215,0.08320663468517821
216,0.0824280964708086
217,0.08300531654262089
218,0.08313015727656302
219,0.08591132327695293
220,0.08642425888774204
221,0.07751609918250088
222,0.0886669171927376
223,0.07812077166028031
224,0.08459185063195002
225,0.08163905117255069
226,0.08715275604545092
227,0.07654708228496611
228,0.07961550533977581
229,0.08739000495664885
230,0.08200556169889461
231,0.08659665977023703
232,0.08024460533207206
233,0.08087409544790883
234,0.08499643482853857
235,0.09027206449541637
236,0.08048873727653391
237,0.08298546369143261
238,0.08931946457591465
239,0.08461168287329975
240,0.0714182228794967
241,0.07998734116940634
242,0.08134951107984759
243,0.07975846457688739
244,0.07508080544766416
245,0.08074696713659266
246,0.08445722388237226
247,0.07468588220546393
248,0.07977875946097675
249,0.08980515456292376
250,0.087161643335607
251,0.08317693599798397
252,0.07570961911823719
253,0.07119474961207463
254,0.07904107966552856
255,0.08812051210407564
256,0.07787599726745097
257,0.08607789284212382
258,0.0854013301979496
259,0.07971396904467712
260,0.08616127926202663
261,0.07241063933359103
262,0.07845198415226223
263,0.08615917728548948
264,0.08437110165249985
265,0.0810136028928497
