Epoch,MSE
1,0.4648178772655557
2,0.2067542021197598
3,0.20653504912519818
4,0.19401508582000457
5,0.19376579668614266
6,0.18833162132474543
7,0.17757362058761011
8,0.1742123057737039
9,0.17153389211721562
10,0.1679162821732123
11,0.16491632762532302
12,0.16037831896112623
13,0.1581954378508317
14,0.15756317476296242
15,0.1575243544762083
16,0.15719996948177126
17,0.1561403441696082
18,0.15400018243845334
19,0.15315360262541086
20,0.15294499832428277
21,0.1527570260140113
22,0.15240880655533676
23,0.15229330823104612
24,0.15215223526406768
25,0.15108936460134853
26,0.15001979453736397
27,0.1473976515712446
28,0.14668848986380248
29,0.14652200800816767
30,0.14497387311102566
31,0.14442367944482726
32,0.14442367944482726
33,0.14210983468966726
34,0.14185580221788527
35,0.14157477602214652
36,0.1415686147106676
37,0.141552262624105
38,0.14131933546780825
39,0.1409688285827922
40,0.13996050887201789
41,0.13972950247667992
42,0.139420776751682
43,0.1372897619608501
44,0.1372897619608501
45,0.13723592271713334
46,0.13720220581192236
47,0.13719951461350113
48,0.13704677059804254
49,0.1369563167195457
50,0.13692900057085242
51,0.1368953631886261
52,0.13677686175838696
53,0.13658653491944295
54,0.13651857077584528
55,0.1364554174235791
56,0.1364554174235791
57,0.13644793027576205
58,0.1363918072701646
59,0.13637605777170814
60,0.13634978568434306
61,0.13625151276957062
62,0.13624174478959714
63,0.13623843369907407
64,0.13623467326417416
65,0.13623152546465916
66,0.13622889352006984
67,0.13621382061400736
68,0.13620127285073638
69,0.13614017672354498
70,0.13493959779862283
71,0.13486715782665362
72,0.13470248739401722
73,0.13466651886911402
74,0.13462998266761064
75,0.13460117068012983
76,0.13458676360584967
77,0.13456308664466324
78,0.13442205983516606
79,0.13428167619476433
80,0.13419941327132756
81,0.13404659358243762
82,0.13377835554834291
83,0.13362752467612588
84,0.1335947138560919
85,0.1335881832607051
86,0.13339853990699457
87,0.13325991619284827
88,0.13317699016071108
89,0.1330482589312428
90,0.13290832022486412
91,0.13262733455860004
92,0.13260501867617294
93,0.13246919163447085
94,0.13242299871548394
95,0.13238200376162249
96,0.13220680324032466
97,0.13210811006257472
98,0.13200149542135625
99,0.13173241565250743
100,0.1316196161920477
101,0.13142743490685485
102,0.131364918502088
103,0.1313119711311323
104,0.1312899938372866
105,0.13126904310831347
106,0.13125286905493766
107,0.13125176454012694
108,0.13121358061581642
109,0.13117254666807324
110,0.131145374788747
111,0.131145374788747
112,0.13114455610321354
113,0.13114217149501714
114,0.13114060859828797
115,0.13112928887450365
116,0.13112809271312673
117,0.13112809271312673
118,0.13112766400895828
119,0.13112766400895828
120,0.13112766031553058
121,0.13112765073572893
122,0.13112763736210073
123,0.13112763736210073
124,0.13112763736210073
125,0.13112762568230052
126,0.13112761752622706
127,0.13112761752622706
128,0.13112761752622706
129,0.13112761679288695
130,0.13112761679288695
131,0.13112761679288695
132,0.13112761679086665
133,0.13112761678973706
134,0.1311276167880679
135,0.1311276167868129
136,0.13112761678463997
137,0.13112761678307355
138,0.13112761677706228
139,0.13112761677706228
140,0.13112761677706228
141,0.13112761677488352
142,0.13112761677488352
143,0.13112761677488352
144,0.13112761677488352
145,0.1311276167746894
146,0.13112761677418494
147,0.13112761677414755
148,0.13112761677414755
149,0.13112761677414755
150,0.13112761677327928
151,0.13112761677307
152,0.13112761677307
153,0.13112761677307
154,0.13112761677307
155,0.1311276167730276
156,0.13112761677301144
157,0.13112761677301144
158,0.13112761677301144
159,0.13112761677301144
160,0.13112761677301132
161,0.13112761677301127
162,0.13112761677301127
163,0.13112761677301127
164,0.13112761677301127
165,0.13112761677301127
166,0.13112761677301127
167,0.13112761677301127
168,0.13112761677301127
169,0.13112761677301127
170,0.13112761677301127
171,0.13112761677301127
172,0.13112761677301127
173,0.13112761677301127
174,0.13112761677301127
175,0.1311276167730112
176,0.13112761677301119
177,0.13112761677301119
178,0.13112761677301116
179,0.13112761677301116
180,0.13112761677301116
181,0.13112761677301116
182,0.13112761677301116
183,0.13112761677301113
184,0.13112761677301113
185,0.13112761677301113
186,0.13112761677301113
187,0.13112761677301113
188,0.13112761677301113
189,0.13112761677301113
190,0.13112761677301113
191,0.13112761677301113
192,0.13112761677301113
193,0.13112761677301113
194,0.13112761677301113
195,0.13112761677301113
196,0.13112761677301113
197,0.13112761677301113
198,0.13112761677301113
199,0.13112761677301113
200,0.13112761677301113
201,0.13112761677301113
202,0.13112761677301113
203,0.13112761677301113
204,0.13112761677301113
205,0.13112761677301113
206,0.13112761677301113
207,0.13112761677301113
208,0.13112761677301113
209,0.13112761677301113
210,0.13112761677301113
211,0.13112761677301113
212,0.13112761677301113
213,0.13112761677301113
214,0.13112761677301113
215,0.13112761677301113
216,0.13112761677301113
217,0.13112761677301113
218,0.13112761677301113
219,0.13112761677301113
220,0.13112761677301113
221,0.13112761677301113
222,0.13112761677301113
223,0.13112761677301113
224,0.13112761677301113
225,0.13112761677301113
226,0.13112761677301113
227,0.13112761677301113
228,0.13112761677301113
229,0.13112761677301113
230,0.13112761677301113
231,0.13112761677301113
232,0.13112761677301113
233,0.13112761677301113
234,0.13112761677301113
235,0.13112761677301113
236,0.13101562581381682
237,0.13101562581381682
238,0.13101556514544002
239,0.13101556439313172
240,0.13101556420942856
241,0.13101556395832034
242,0.13101556395832034
243,0.13101556395442585
244,0.1310155639530603
245,0.1310155639530603
246,0.1310155639530603
247,0.1310155639530603
248,0.13101556395306027
249,0.13101556395306027
250,0.13101556395306027
251,0.13101556395306027
252,0.13101556395306027
253,0.13101556395306024
254,0.13101556395306024
255,0.13101556395306024
256,0.13101556395306024
257,0.13101556395306024
258,0.13101556395306024
259,0.13101556395306022
260,0.13101556395306022
261,0.13101556395306022
262,0.13101556395306022
263,0.13101556395306022
264,0.13101556395306022
265,0.13101556395306022
266,0.13101556395306022
267,0.13101556395306022
268,0.13101556395306022
269,0.13101556395306022
270,0.13101556395306022
271,0.1309685460123009
272,0.13094676409855416
273,0.13094676409855416
274,0.13094676409855416
275,0.13094661884357217
276,0.13094661884357217
277,0.13094661884357217
278,0.13094661884357217
279,0.13094658237993193
280,0.1309465774747339
281,0.1309465774747339
282,0.1309465774747339
283,0.1309465774747339
284,0.1309465774747339
285,0.1309465774747339
286,0.1309465774747339
287,0.1309465774747339
288,0.13094657744843158
289,0.13094657738871726
290,0.1309465773447122
291,0.13094657732896192
292,0.13094657732896192
293,0.13094657732694406
294,0.13094657732658954
295,0.13094657732658954
296,0.13094657732658244
297,0.13094657732658244
298,0.13094657732658244
299,0.13094657732658244
300,0.13094657732658244
301,0.13094657732658244
302,0.13094657732649165
303,0.13094657732639933
304,0.13094657732639933
305,0.1309465773176085
306,0.13094657731233514
307,0.13094657731035866
308,0.13094657731035866
309,0.13094657730957113
310,0.13094657730904405
311,0.13094657730828466
312,0.13094657730828466
313,0.13094657730828466
314,0.13094657730813708
315,0.1309465773079896
316,0.1309465773079896
317,0.13094657730792356
318,0.13094657730789008
319,0.13094657730789008
320,0.13094657730789008
321,0.13094657730789008
322,0.1309465773078899
323,0.1309465773078896
324,0.1309465773078896
325,0.1309465773078896
326,0.1309465773078896
327,0.1309465773078896
328,0.1309465773078891
329,0.13094657730788906
330,0.13094657730788906
331,0.13094657730788906
332,0.13094657730788892
333,0.13094657730788878
334,0.1309465773078886
335,0.13094657730788856
336,0.13094657730788817
337,0.13094657730788795
338,0.13094657730788795
339,0.13094657730788792
340,0.13094657730788786
341,0.13094657730788783
342,0.13094657730788783
343,0.13094657730788783
344,0.13094657730788783
345,0.13094657730788783
346,0.13094657730788783
347,0.13094657730788783
348,0.13094657730788783
349,0.13094657730788783
350,0.13094657730788783
351,0.13094657730788783
352,0.13094657730788783
353,0.13094657730788783
354,0.13094657730788783
355,0.13094657730788783
356,0.13094657730788783
357,0.13094657730788783
358,0.13094657730788783
359,0.13094657730788783
360,0.13094657730788783
361,0.13094657730788783
362,0.13094657730788783
363,0.13094657730788783
364,0.13094657730788783
365,0.13094657730788783
366,0.13094657730788783
367,0.13094657730788783
368,0.13094657730788783
369,0.13094657730788783
370,0.13094657730788783
371,0.13094657730788783
372,0.13094657730788783
373,0.13094657730788783
374,0.13094657730788783
375,0.13094657730788783
376,0.13094657730788783
377,0.13094657730788783
378,0.13094657730788783
379,0.13094657730788783
380,0.13094657730788783
381,0.13094657730788783
382,0.13094657730788783
383,0.13094657730788783
384,0.13094657730788783
385,0.13094657730788783
386,0.13094657730788783
387,0.13094657730788783
388,0.13094657730788783
389,0.13094657730788783
390,0.13094657730788783
391,0.13094657730788783
392,0.13094657730788783
393,0.13094657730788783
394,0.13094657730788783
395,0.13094657730788783
396,0.13094657730788783
397,0.13094657730788783
398,0.13094657730788783
399,0.13094657730788783
400,0.13094657730788783
401,0.13094657730788783
402,0.13094657730788783
403,0.13094657730788783
404,0.13092438845005622
405,0.13092438845005622
406,0.1309243876005386
407,0.13092438746829588
408,0.1309243874227263
409,0.1309243874227263
410,0.13092438741973386
411,0.13092438741973386
412,0.13092438741971915
413,0.13092438741971257
414,0.13092438741971257
415,0.13092438741971257
416,0.13092438741971257
417,0.13092438741971252
418,0.13092438741971252
419,0.13092438741971252
420,0.13092438741971252
421,0.13092438741971252
422,0.13092438741971252
423,0.13092438741971252
424,0.13092438741971252
425,0.13092438741971252
426,0.13092438741971252
427,0.13092438741971252
428,0.13092438741971252
429,0.13092438741971252
430,0.13092438741971252
431,0.13092438741971252
432,0.13092438741971252
433,0.13092438741971252
434,0.13092438741971252
435,0.13092438741971252
436,0.13092438741971252
437,0.13092438741971252
438,0.13092438741971252
439,0.13092438741971252
440,0.13092438741971252
441,0.13092438741971252
442,0.13092438741971252
443,0.13092438741971252
444,0.13092438741971252
445,0.13092438741971252
446,0.13092438741971252
447,0.13092438741971252
448,0.13092438741971252
449,0.13092438741971252
450,0.13092438741971252
451,0.13092438741971252
452,0.13092438741971252
453,0.13092438741971252
454,0.13092438741971252
455,0.13092438741971252
456,0.13092438741971252
457,0.13092438741971252
458,0.13092438741971252
459,0.13092438741971252
460,0.13092438741971252
461,0.13092438741971252
462,0.13092438741971252
463,0.13092438741971252
464,0.13092438741971252
465,0.13092438741971252
466,0.13092438741971252
467,0.13092438741971252
468,0.13092438741971252
469,0.13092438741971252
470,0.13092438741971252
471,0.13092438741971252
472,0.13092438741971252
473,0.13092438741971252
474,0.13092438741971252
475,0.13092438741971252
476,0.13092438741971252
477,0.13092438741971252
478,0.13092438741971252
479,0.13092438741971252
480,0.13092438741971252
481,0.13092438741971252
482,0.13092438741971252
483,0.13092438741971252
484,0.13092438741971252
485,0.13092438741971252
486,0.13092438741971252
487,0.13092438741971252
488,0.13092438741971252
489,0.13092438741971252
490,0.13092438741971252
491,0.13092438741971252
492,0.13092438741971252
493,0.13092438741971252
494,0.13092438741971252
495,0.13092438741971252
496,0.13092438741971252
497,0.13092438741971252
498,0.13092438741971252
