y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.962715128283164,-0.5645486787364146,-0.5172458211908726
3.21,1.701302763753958,-0.6242610226615133,-0.8387558994462027
4.29,5.279855048003245,-0.4707149954255451,-0.3299850786103907
3.67,4.581964547583583,-0.5588617888387861,-0.42920573952257657
2.46,4.469023915492702,-0.7308902082420466,-0.4452627630143118
3.54,4.939761317309672,-0.5773441810060785,-0.378336968643592
18.82,15.47047383876597,1.595047759887989,1.118838097683889
21.759999999999998,17.660962888064397,2.01303416736368,1.4302648488169127
9.83,13.039943257811771,0.3169192553959951,0.7732841025162529
7.16,5.678482467332745,-0.0626806452707039,-0.27331132251282486
4.67,5.013440306391855,-0.4166895413980749,-0.36786186117661834
4.44,3.648517922687856,-0.4493891583094384,-0.5619159440499487
4.4,4.177269440141554,-0.4550760482070669,-0.48674215247587005
3.8300000000000005,1.769183024647436,-0.5361142292482722,-0.8291052101981151
4.42,3.675400297692169,-0.4522326032582527,-0.5580940163790415
4.72,4.571965724612804,-0.4095809290260393,-0.4306272946560942
3.0299999999999994,3.7373539885343834,-0.6498520272008413,-0.5492859209147569
4.87,4.787923940888263,-0.3882550919099326,-0.399924029694925
20.07,14.977845712781928,1.772763069188878,1.048800049860232
19.62,19.640122531063607,1.7087855578405582,1.7116464233060664
9.33,13.777609581643217,0.24583313167563947,0.8781597816366971
6.56,7.019352186829069,-0.14798399373513071,-0.08267686096683635
5.37,4.4567883101759485,-0.317168968189577,-0.44700232652099203
5.07,3.9374503211429905,-0.35982064242179035,-0.5208377756031471
4.02,4.907941516196592,-0.5091015022345372,-0.382860861280955
3.34,1.6591599064358311,-0.6057786304942209,-0.844747444184694
4.47,4.840974428847195,-0.4451239908862171,-0.3923817225939772
3.6100000000000003,4.55215093921505,-0.5673921236852287,-0.4334444072286482
2.75,4.321624095231456,-0.6896602564842405,-0.46621892673320986
6.28,4.904364694684729,-0.18779222301852977,-0.38336938603399084
12.55,16.301517240568685,0.7036277684347297,1.236989405838955
10.44,18.635630427707,0.40364432633482883,1.5688355234354103
9.01,10.063128168818839,0.20033801249461183,0.35006361109870676
5.12,6.030308643610129,-0.3527120300497548,-0.22329140432299732
4.16,4.605333222002137,-0.4891973875928376,-0.42588336256078063
3.72,4.385587988462879,-0.5517531764667505,-0.45712503627744094
2.7300000000000004,3.3851770943018247,-0.6925037014330546,-0.5993557014644895
2.7300000000000004,2.2926073283003667,-0.6925037014330546,-0.7546888005826887
3.4299999999999997,5.347124785320666,-0.5929831282245568,-0.3204211888712267
3.4000000000000004,4.560499634030384,-0.597248295647778,-0.4322574545235556
3.0999999999999996,4.979842108505512,-0.6398999698799915,-0.3726385924800776
4.17,5.531174755862345,-0.4877756651184305,-0.2942543909179194
20.66,9.424357627719115,1.8566446951788977,0.25924816767163983
16.78,12.812027993982511,1.3050163751089383,0.7408808772316042
10.67,11.763347186729398,0.43634394324619247,0.5917875700164899
5.59,5.808991870213642,-0.2858910737526206,-0.2547565073931025
3.3100000000000005,4.060869610126254,-0.610043797917442,-0.5032909779108621
5.26,2.7782318586002352,-0.33280791540805527,-0.6856464696976166
3.05,4.537513082341797,-0.6470085822520271,-0.43552550423803404
3.04,1.2968571358040446,-0.6484303047264341,-0.8962568433394116
5.26,5.958273456767422,-0.33280791540805527,-0.2335328087312365
3.41,3.579269020361667,-0.595826573173371,-0.5717612161264654
3.0700000000000003,5.33057161569727,-0.6441651373032128,-0.32277459019885224
9.62,5.277651980266942,0.2870630834334456,-0.33029829370172503
22.89,15.950656527419078,2.173688806971684,1.1871067497118244
21.04,20.15622464919496,1.9106701492063678,1.7850218213497129
12.14,14.282062908050168,0.6453371469840381,0.9498790447809158
7.0,5.7837199319867985,-0.08542820486121772,-0.2583494756479957
5.08,4.301714533534875,-0.35839891994738327,-0.46904951386517224
4.58,4.354689858960364,-0.4294850436677389,-0.4615178927905276
3.72,3.0214181978961845,-0.5517531764667505,-0.6510721212930322
3.3,2.065206316828993,-0.6114655203918493,-0.7870189134538649
4.07,5.358907393584994,-0.5019928898625016,-0.3187460289735736
3.6400000000000006,3.7099724811968158,-0.5631269562620074,-0.5531788113512532
2.49,4.222136500088142,-0.7266250408188253,-0.4803633017272064
5.3,8.463391509525346,-0.3271210255104268,0.12262545493365562
24.199999999999996,18.229021539830107,2.359934451119015,1.5110270240165848
30.009999999999998,18.844145037511986,3.1859552087495477,1.5984805141356084
16.39,18.425003246103728,1.2495691986070607,1.5388901836547701
8.01,9.420789144665203,0.0581657650539006,0.2587408284159114
6.41,5.223726140147582,-0.16930983085123733,-0.33796505158662293
5.24,3.843530206625141,-0.33565136035686943,-0.5341906093640388
4.29,4.03468437568349,-0.4707149954255451,-0.5070137915413517
3.4399999999999995,1.6691181244093674,-0.5915614057501497,-0.8433316619548918
3.4299999999999997,4.240984626848407,-0.5929831282245568,-0.4776836211856522
4.22,3.7927075130508414,-0.48066705274639493,-0.5414161859304876
3.4700000000000006,2.989262992269441,-0.5872962383269282,-0.6556436991439045
6.6,5.021143926046051,-0.14229710383750224,-0.36676662025695284
17.94,20.006418730474934,1.4699361821401633,1.763723577205366
15.85,25.129445421894758,1.1727961849890767,2.492075795623273
8.14,17.29965868418607,0.07664815722119317,1.3788974181417546
6.0,7.5010366963393595,-0.22760045230192893,-0.014194691692381745
5.26,4.873713258463013,-0.33280791540805527,-0.38772716960891784
4.42,4.234228086821636,-0.4522326032582527,-0.4786442136661814
3.2799999999999994,4.111553067544136,-0.6143089653406636,-0.49608519686169605
3.1099999999999994,2.0240539529391777,-0.6384782474055845,-0.7928696375155778
3.73,4.9787066324125515,-0.5503314539923434,-0.37280002566812886
3.66,4.923843276750581,-0.5602835113131932,-0.38060007224473036
3.0600000000000005,4.6869482924006896,-0.6455868597776199,-0.4142799645771865
6.03,5.5324957676330175,-0.22333528487870757,-0.29406657970558725
23.08,14.84373338132913,2.2007015339854186,1.029732998288074
16.09,15.975952669177941,1.2069175243748473,1.190703159037261
9.7,11.070055280975293,0.2984368632287025,0.49322070164297505
8.02,6.1303091202461335,0.059587487528307684,-0.2090741118145143
5.28,5.173640724622096,-0.329964470459241,-0.34508580767588304
4.77,3.506944009676751,-0.4024723166540038,-0.5820438254417133
3.73,4.374063007993197,-0.5503314539923434,-0.4587635686525259
3.2799999999999994,1.298208343014954,-0.6143089653406636,-0.8960647391734785
3.3900000000000006,6.51621341828759,-0.5986700181221851,-0.1542092304649303
3.38,3.7280226124901783,-0.6000917405965923,-0.5506125836186759
3.17,4.379608835799967,-0.6299479125591417,-0.4579751058493182
6.67,6.322506287907809,-0.13234504651665244,-0.1817490085363146
18.81,18.815443105582503,1.5936260374135818,1.5943998959673034
14.649999999999999,16.514914139461,1.0021894880602231,1.2673285225513535
12.41,11.818216100063893,0.68372365379303,0.5995884067398847
6.1,9.06609285643016,-0.21338322755785785,0.20831285995865678
4.85,4.605014943353021,-0.3910985368587469,-0.42592861295163786
4.66,3.7450192196054877,-0.418111263872482,-0.5481961377862257
3.77,3.908726087082108,-0.544644564094715,-0.5249215645155959
3.67,1.719214178288838,-0.5588617888387861,-0.8362093933869366
4.14,6.248057591454911,-0.4920408325416519,-0.19233354703005445
3.81,3.747067720408357,-0.5389576741970865,-0.5479048978231976
3.1899999999999995,5.368463682563624,-0.6271044676103276,-0.317387389892289
5.22,6.258342963276196,-0.3384948053056837,-0.19087125260245896
15.469999999999999,14.840251083755447,1.1187707309616064,1.029237912215766
11.52,15.563961078595161,0.5571903535707969,1.1321293886774337
7.88,12.301694084633407,0.039683372886608156,0.668325558394238
5.65,5.707705126123505,-0.2773607389061778,-0.26915667143634947
4.78,4.499225510926188,-0.4010505941795966,-0.44096893431523787
3.7599999999999993,3.9206895841009914,-0.5460662865691222,-0.523220687257171
2.9000000000000004,3.982159788512128,-0.6683344193681336,-0.5144813301453998
2.8499999999999996,1.8850832276989777,-0.6754430317401694,-0.8126274178514427
3.6100000000000003,5.495105311107691,-0.5673921236852287,-0.2993824649426272
3.62,4.833880049071803,-0.5659704012108216,-0.3933903465108425
2.79,4.802251805539409,-0.683973366586612,-0.39788700497644525
5.66,4.708343923847423,-0.2759390164317707,-0.4112380995689914
20.06,12.838529095337595,1.7713413467144707,0.7446485983709106
16.65,13.79041226988976,1.2865339829416453,0.8799799685979908
7.12,10.948357170176317,-0.06836753516833234,0.47591860772139594
5.98,5.0334814206909115,-0.2304438972507431,-0.3650125709155053
4.7,4.279747985568765,-0.4124243739748535,-0.4721725473580284
4.14,3.339843012641035,-0.4920408325416519,-0.6058009497398646
3.29,3.739233048536085,-0.6128872428662564,-0.5490187707312391
3.09,1.6451374730861215,-0.6413216923543986,-0.8467410450486098
3.63,5.129895038106017,-0.5645486787364146,-0.35130523024371085
3.4299999999999997,4.609341772460555,-0.5929831282245568,-0.4253134579331279
2.6500000000000004,4.28129059759519,-0.7038774812283115,-0.4719532307393025
4.78,4.976207700071768,-0.4010505941795966,-0.3731553044952203
17.33,15.810828125125829,1.383211111201329,1.1672270315017494
18.11,16.97213759692734,1.494105464205084,1.3323330090819552
11.39,11.095331672538123,0.5387079614035046,0.49681430303865404
5.84,6.786593342050679,-0.25034801189244277,-0.11576870904068381
4.82,4.3526629559152505,-0.39536370428196815,-0.46180606215179576
4.31,3.556621484809402,-0.46787155047673096,-0.5749810671549243
3.7999999999999994,3.732692415397503,-0.5403793966714937,-0.5499486672442364
