y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2847559714216388,-0.5645486787364146,-0.6136328
3.21,2.631064720845881,-0.6242610226615133,-0.70656955
4.29,2.2185485729312058,-0.4707149954255451,-0.7652179
3.67,4.436252381887374,-0.5588617888387861,-0.44992197
2.46,4.597744582937759,-0.7308902082420466,-0.42696226
3.54,2.9144805989919886,-0.5773441810060785,-0.6662757
18.82,16.51845406955193,1.595047759887989,1.2678318
21.759999999999998,20.41924033046255,2.01303416736368,1.8224154
9.83,16.348452923245787,0.3169192553959951,1.2436624
7.16,7.407490442784094,-0.0626806452707039,-0.027494373
4.67,4.10185389380608,-0.4166895413980749,-0.49746415
4.44,3.776727791526011,-0.4493891583094384,-0.54368806
4.4,3.394908996812556,-0.4550760482070669,-0.5979721
3.8300000000000005,3.320085953962441,-0.5361142292482722,-0.60860986
4.42,2.9364979560079885,-0.4522326032582527,-0.6631454
4.72,3.627454412385318,-0.4095809290260393,-0.5649106
3.0299999999999994,7.608775894856625,-0.6498520272008413,0.0011228323
4.87,2.183240810241535,-0.3882550919099326,-0.7702377
20.07,16.794562132130775,1.772763069188878,1.3070867
19.62,24.39388873047249,1.7087855578405582,2.3875
9.33,14.557078463243254,0.24583313167563947,0.9889786
6.56,6.8391535143003175,-0.14798399373513071,-0.10829611
5.37,3.751336371077889,-0.317168968189577,-0.547298
5.07,4.015164402345813,-0.35982064242179035,-0.509789
4.02,3.635486259705472,-0.5091015022345372,-0.5637687
3.34,3.0387335872742005,-0.6057786304942209,-0.64861035
4.47,2.4697452476948545,-0.4451239908862171,-0.7295047
3.6100000000000003,4.371691975562472,-0.5673921236852287,-0.45910066
2.75,4.02797184068924,-0.6896602564842405,-0.5079681
6.28,2.3078665050832843,-0.18779222301852977,-0.75251937
12.55,20.484119780310298,0.7036277684347297,1.8316394
10.44,11.972448609983584,0.40364432633482883,0.621516
9.01,6.119370469452132,0.20033801249461183,-0.21062928
5.12,4.980816912648983,-0.3527120300497548,-0.3725
4.16,3.869395051804235,-0.4891973875928376,-0.53051335
3.72,3.6625668080820257,-0.5517531764667505,-0.5599186
2.7300000000000004,2.896161799083119,-0.6925037014330546,-0.6688801
2.7300000000000004,2.1518110404379387,-0.6925037014330546,-0.7747061
3.4299999999999997,1.952421415934932,-0.5929831282245568,-0.8030538
3.4000000000000004,3.2540254980649586,-0.597248295647778,-0.6180018
3.0999999999999996,2.4827769807619626,-0.6398999698799915,-0.72765195
4.17,7.112701315494713,-0.4877756651184305,-0.069405206
20.66,14.241323478367075,1.8566446951788977,0.944087
16.78,20.512832020396324,1.3050163751089383,1.8357215
10.67,9.856272750997228,0.43634394324619247,0.3206545
5.59,6.247203264410666,-0.2858910737526206,-0.19245501
3.3100000000000005,3.9951468319316055,-0.610043797917442,-0.51263493
5.26,2.249622825116706,-0.33280791540805527,-0.7608
3.05,3.9590311889942083,-0.6470085822520271,-0.5177696
3.04,2.2817267368187677,-0.6484303047264341,-0.7562357
5.26,2.3049427080684204,-0.33280791540805527,-0.75293505
3.41,6.95870752812141,-0.595826573173371,-0.09129885
3.0700000000000003,2.9997993771829563,-0.6441651373032128,-0.6541457
9.62,3.0662836872218246,0.2870630834334456,-0.6446935
22.89,21.906516423340733,2.173688806971684,2.0338647
21.04,15.971560646846305,1.9106701492063678,1.1900787
12.14,13.379679575753386,0.6453371469840381,0.8215852
7.0,8.56291013742444,-0.08542820486121772,0.13677424
5.08,4.07283791254752,-0.35839891994738327,-0.5015894
4.58,3.7226199385671226,-0.4294850436677389,-0.5513807
3.72,3.8511944782730816,-0.5517531764667505,-0.53310096
3.3,2.5183237116619113,-0.6114655203918493,-0.7225982
4.07,2.485054305881656,-0.5019928898625016,-0.7273282
3.6400000000000006,3.636579644078108,-0.5631269562620074,-0.56361324
2.49,4.103840264648699,-0.7266250408188253,-0.49718174
5.3,6.632106530817209,-0.3271210255104268,-0.13773245
24.199999999999996,20.50411177693358,2.359934451119015,1.8344817
30.009999999999998,26.69633318224775,3.1859552087495477,2.7148438
16.39,20.42714053564582,1.2495691986070607,1.8235385
8.01,9.860464756496457,0.0581657650539006,0.3212505
6.41,5.163955860368201,-0.16930983085123733,-0.34646273
5.24,4.87840582840733,-0.33565136035686943,-0.38706002
4.29,4.184268788999708,-0.4707149954255451,-0.48574704
3.4399999999999995,3.201044149634166,-0.5915614057501497,-0.6255343
3.4299999999999997,2.3147739440877135,-0.5929831282245568,-0.7515373
4.22,2.794814961862148,-0.48066705274639493,-0.6832888
3.4700000000000006,5.486095488883519,-0.5872962383269282,-0.3006634
6.6,4.965476830519092,-0.14229710383750224,-0.37468094
17.94,20.345267511350052,1.4699361821401633,1.8118985
15.85,22.398529329207577,1.1727961849890767,2.1038153
8.14,10.297024460304797,0.07664815722119317,0.38331717
6.0,5.037241080277662,-0.22760045230192893,-0.36447805
5.26,4.262598375903783,-0.33280791540805527,-0.47461075
4.42,3.831147141643208,-0.4522326032582527,-0.53595114
3.2799999999999994,3.107140962542088,-0.6143089653406636,-0.6388847
3.1099999999999994,2.365771437130732,-0.6384782474055845,-0.7442869
3.73,2.1985117173631865,-0.5503314539923434,-0.7680666
3.66,3.4843011348825623,-0.5602835113131932,-0.585263
3.0600000000000005,3.9337885996244166,-0.6455868597776199,-0.5213584
6.03,4.273128908369992,-0.22333528487870757,-0.4731136
23.08,18.65363083595263,2.2007015339854186,1.5713947
16.09,22.910120858618164,1.2069175243748473,2.1765494
9.7,9.056680298121766,0.2984368632287025,0.20697466
8.02,5.886730514701446,0.059587487528307684,-0.24370423
