Epoch,MSE
1,0.2730708558147801
2,0.13433878856583104
3,0.12735259746078179
4,0.11058843089629837
5,0.10690299106009994
6,0.10167188553482474
7,0.09821521163682229
8,0.09660851414168098
9,0.09225635527083352
10,0.09005371745846451
11,0.09592267391960119
12,0.08535729803936999
13,0.08361105167193462
14,0.08504179874620205
15,0.08242557655340552
16,0.08006225864027845
17,0.07655701166632213
18,0.07452001446309076
19,0.0774856755862539
20,0.07834237572465771
21,0.0804379514693029
22,0.07409560389320914
23,0.0733200249293547
24,0.07711784913652965
25,0.07268288045439003
26,0.0720135362105655
27,0.07273804872596995
28,0.06977705665531608
29,0.07249525528121015
30,0.07065165236064248
31,0.0755086723415627
32,0.07235689788079573
33,0.07167397530921699
34,0.0766366944373034
35,0.07194030854139435
36,0.07231218003979405
37,0.07547938576420526
38,0.07141337434253306
39,0.06993817150199991
40,0.06998185076337878
41,0.07067033786257422
42,0.06901651848825588
43,0.07219371691590871
44,0.07159162834995042
45,0.07207850514940899
46,0.07133806434394784
47,0.06899004130541325
48,0.06855268190738036
49,0.07075686350967107
50,0.073839606200856
51,0.06916623318836725
52,0.06858572066345396
53,0.07194606354339378
54,0.07114779150359776
55,0.06861931101564726
56,0.0688271662292804
57,0.06932952432259724
58,0.06911562921522811
59,0.06800058282840943
60,0.06839836384318672
61,0.06897009563992121
62,0.06876697165242741
63,0.07001258920984425
64,0.07494062437718556
65,0.06890901683949661
66,0.06658740887738758
67,0.07083048432576007
68,0.06879742423437903
69,0.06856984267447566
70,0.06681506796808416
71,0.06698525812100159
72,0.06648375299439646
73,0.06552797392358425
74,0.06939878491821636
75,0.06734859276532341
76,0.06723142537958887
77,0.06485203841287408
78,0.06752159115001108
79,0.0677911201491952
80,0.06616691976154582
81,0.06496093947643232
82,0.06724901924307426
83,0.06616921036430959
84,0.06452598224909994
85,0.0643201723071773
86,0.06828121958153971
87,0.06719806392386543
88,0.07345737590291115
89,0.07374315413299468
90,0.06359109933050985
91,0.06583109570710614
92,0.0646751152227537
93,0.06560336272397248
94,0.06478484654630065
95,0.06467351883121782
96,0.06528909819308498
97,0.06547065682760733
98,0.06357143613909892
99,0.06448347482736912
100,0.065612588563971
101,0.06279828866288491
102,0.07137445674029114
103,0.060523402670280835
104,0.06451365337187911
105,0.06250585239644621
106,0.06393947201807539
107,0.06738469620253779
108,0.06266644556645236
109,0.061253504993437485
110,0.06385015472834132
111,0.06338487984894316
112,0.059957950302724085
113,0.06275042000185624
114,0.06420184304662428
115,0.061296905372404495
116,0.06571998260110333
117,0.061626988824524546
118,0.06625161994515871
119,0.06187343768382649
120,0.06109203495304185
121,0.05995112120486996
122,0.06148900461440315
123,0.06096138721436597
124,0.06306108980469387
125,0.06358112837852026
126,0.061394853074692814
127,0.05877715389847163
128,0.06187957397105885
129,0.06527339786857804
130,0.07169925364083711
131,0.06085641123998392
132,0.05989826111929522
133,0.0615332762846786
134,0.06157948390653964
135,0.06131652676618707
136,0.06134631513805485
137,0.062435551357351717
138,0.05960332656032893
139,0.06078513250617808
140,0.06034596737026653
141,0.06095527349460094
142,0.05897766289879973
143,0.06310656168051354
144,0.06238100125857644
145,0.06181354879972331
146,0.05958435625842448
147,0.05871128596811392
148,0.05724009804833317
149,0.061332400620962485
150,0.05910908235695821
151,0.07023858878513607
152,0.057874922079574266
153,0.06374705945404831
154,0.06068404611037495
155,0.058495879544962645
156,0.058786154904160504
157,0.0592141974115279
158,0.058925202903607435
159,0.06828891957627872
160,0.056204408072353745
161,0.06172971415205463
162,0.059061130120092155
163,0.059133231459554146
164,0.06204235000582533
165,0.05674073583701611
166,0.05959139335514171
167,0.05910238373763827
168,0.05982674749257395
169,0.059508797087180994
170,0.05824443305759669
171,0.06057751122073254
172,0.059045152157519334
173,0.060290979976502596
174,0.05824504635564809
175,0.05868029615028005
176,0.05997454005880354
177,0.05914054515746615
178,0.05799468436786324
179,0.05954965290049205
180,0.05663881725378096
181,0.05707051117832844
182,0.0581694807126384
183,0.0598582345541557
184,0.05765931507211916
185,0.056246988707147186
186,0.05581960903743061
187,0.062372245499823974
188,0.05933553428616932
189,0.060313345830607434
190,0.05981617907300437
191,0.05885039016849127
192,0.05769978526113563
193,0.05587625137772556
194,0.056477162590960334
195,0.05820438052650763
196,0.05610978312938504
197,0.059618965139034606
198,0.05665867991404175
199,0.05863676240141266
200,0.058189875385889024
201,0.05779089800234282
202,0.05639828613081057
203,0.05606981153562086
204,0.05813122852226476
205,0.056245433862096496
206,0.06001757021571607
207,0.05784988927501177
208,0.06358061897646484
209,0.0576415017904036
210,0.05663042787588044
211,0.0573048235505639
212,0.05596195525178233
213,0.05679055971762386
214,0.058526146691694994
215,0.05702780456303932
216,0.0560280927328124
217,0.058932546162358004
218,0.05506611842977635
219,0.05454235428392037
220,0.058044431023154805
221,0.05671738249442138
222,0.05721210371163596
223,0.057756055709918
224,0.05655461384262004
225,0.05634400515125657
226,0.05646946661773177
227,0.057797046061106146
228,0.05886154150463119
229,0.05599508356615296
230,0.05769041237278858
231,0.05882927493289654
232,0.054976041474626716
233,0.05631886811503559
234,0.056683312452743564
235,0.0549452337987766
236,0.05804952513104564
237,0.055374655368687166
238,0.057468505030499516
239,0.05626000806225614
240,0.05494230386117665
241,0.05422515029292119
242,0.05717971551335878
243,0.05357082215819569
244,0.0557008341239329
245,0.05591800692994325
246,0.05796462576916842
247,0.05636025761723416
248,0.058533185779043796
249,0.05474800499101381
250,0.05792608576067687
251,0.05754331091954956
252,0.05706773358320716
253,0.05491985133370141
254,0.05747847786284307
255,0.05618679669364488
256,0.057867134059155514
257,0.0558372965950258
258,0.056679309212965705
259,0.05379385833991506
260,0.05488491216762991
261,0.05751183900141778
262,0.05518833308278639
263,0.05577974826622313
264,0.054589278732773396
265,0.05587705981109916
266,0.05408145420980948
267,0.055805515475384405
268,0.05686797655623023
269,0.055917816426582445
270,0.056088784595270454
271,0.0556761741721898
272,0.05790803692961239
273,0.05448876471357708
274,0.05538921138994531
275,0.05780092244541197
276,0.05575176130081933
277,0.05323364055017613
278,0.05615927749084004
279,0.05505503714084625
280,0.053806285723213144
281,0.0536401043311985
282,0.055491098382670426
283,0.053675877516356746
284,0.05519998818313962
285,0.053586180449858654
286,0.055644358895467906
287,0.05642334360857925
288,0.053747465267339554
289,0.058073634211724186
290,0.055848130304285856
291,0.05813796871060839
292,0.055140890542082904
293,0.0556763036427303
294,0.05741268486290037
295,0.056392616454701845
296,0.05393508664600377
297,0.0546482590348327
298,0.05542423263797496
299,0.054691015824018724
300,0.0563263612104678
301,0.05580563121374661
302,0.05591908830572998
303,0.05214793063449056
304,0.05493190714585544
305,0.058779991346966015
306,0.05529441738898835
307,0.05314077376794511
308,0.05415240059588217
309,0.057352571739342675
310,0.05751087202053829
311,0.0544646215643621
312,0.05501341987473692
313,0.055029481797508877
314,0.05395457330147769
315,0.05271442088418436
316,0.05413041951564642
317,0.05501510823659064
318,0.05488597785501822
319,0.05291323844172775
320,0.05691560596797548
321,0.05391519741447402
322,0.06378864523509555
323,0.053905970176284235
324,0.054809588916413
325,0.05544468913913134
326,0.05655948423628366
327,0.054045979329606225
328,0.05509302191043477
329,0.05368017270040595
330,0.053490368348313694
331,0.05701757960308056
332,0.05465974809413546
333,0.059855697810160466
334,0.055289709179073755
335,0.054257443150571426
336,0.052811278431139426
337,0.05465954065853335
338,0.054522809906570484
339,0.05539594896543407
340,0.05270945755386518
341,0.05323995147206295
342,0.05597372091630459
343,0.08771748494038112
344,0.05445642688842096
345,0.055846469472794306
346,0.05413734254748428
347,0.05347162650619588
348,0.05349771005875055
349,0.05425848590665679
350,0.05205132905635323
351,0.056322858342860625
352,0.055837364123559455
353,0.05456841134932295
354,0.052727477732875165
355,0.05535165372472852
356,0.05339925573589788
357,0.054498975827658905
358,0.05626088973897845
359,0.054877892229142584
360,0.053188317992250364
361,0.055122158822564084
362,0.057565168100075156
363,0.05550633822290055
364,0.05575027284852343
365,0.05461604935064744
366,0.05321435662519344
367,0.0557141388044431
368,0.05211147082874563
369,0.05413079920547629
370,0.05413908616365187
371,0.05296754363083901
372,0.0539402750658005
373,0.05460153579673277
374,0.05282116168747715
375,0.052440107422546775
376,0.05523950084335555
377,0.054633150880153365
378,0.05670952281770566
379,0.05527936876972843
380,0.05367291304013187
381,0.05460232478230805
382,0.05226488838369927
383,0.05713239137981612
384,0.05728222560113362
385,0.052883850459682344
386,0.05588404629894676
387,0.05201965648449101
388,0.05352691094758908
389,0.05979192729591808
390,0.05149986097780712
391,0.055137579141759416
392,0.05513302636612126
393,0.05497122661861798
394,0.05394038818164849
395,0.05512436847351395
396,0.0549018500081377
397,0.051659098405362
398,0.05452270408675345
399,0.05054418045090465
400,0.05297020601886248
401,0.05400604595629017
402,0.053862193765162186
403,0.05604704849376901
404,0.05458114279776992
405,0.05522298500305661
406,0.053271739921543035
407,0.05914592614148678
408,0.052929482470260886
409,0.054050278348418385
410,0.05332844759125903
411,0.05413362451296947
412,0.05311948657132421
413,0.052210133191111174
414,0.05248224087439432
415,0.055614776928670055
416,0.05269969809178968
417,0.05182217417024044
418,0.05324390679340272
419,0.05395531303884402
420,0.052131506785840546
421,0.05259021947300424
422,0.05487384640047441
423,0.05636299441205523
424,0.05282796402087527
425,0.05228138235119931
426,0.053437060785182816
427,0.05104481776920288
428,0.05359476739049679
429,0.05085764735351118
430,0.05505884435130871
431,0.05190473357006238
432,0.05476741941586175
433,0.054226058333437625
434,0.05240794892649045
435,0.05540328164719361
436,0.0533612043763428
437,0.05277575361208351
438,0.06012177029455543
439,0.053991929081597834
440,0.054225093219026785
441,0.0627162874440438
442,0.058447768127701874
443,0.05497775352403019
444,0.05261715900196389
445,0.0527909110149718
446,0.053828611995706085
447,0.05203056442949763
448,0.052454764421066544
449,0.058114486566987034
450,0.05393200663587299
451,0.053436771254139724
452,0.059137413901250324
453,0.05311225693714752
454,0.05217777392702208
455,0.05276759106636872
