y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.077045157550014,-0.5645486787364146,-0.5009912639800422
3.21,3.3033263500926537,-0.6242610226615133,-0.6109926057234021
4.29,2.3916908767732954,-0.4707149954255451,-0.7406018698118918
3.67,4.526127966908575,-0.5588617888387861,-0.4371441516865471
2.46,4.220088598582052,-0.7308902082420466,-0.48065445648686456
3.54,5.058566841407385,-0.5773441810060785,-0.3614461202742484
18.82,16.715919540874957,1.595047759887989,1.2959059122180978
21.759999999999998,22.167040850930604,2.01303416736368,2.0709040799406635
9.83,15.627383086785006,0.3169192553959951,1.1411462381189872
7.16,3.9086125427483336,-0.0626806452707039,-0.5249377073687127
4.67,6.8712154668045935,-0.4166895413980749,-0.10373779138121153
4.44,4.292572669061011,-0.4493891583094384,-0.47034923328322
4.4,3.993334121802534,-0.4550760482070669,-0.5128926500678511
3.8300000000000005,3.2425725814357316,-0.5361142292482722,-0.6196301055538497
4.42,2.715996597208834,-0.4522326032582527,-0.6944945966796923
4.72,3.178056306607064,-0.4095809290260393,-0.6288025293427439
3.0299999999999994,4.700951810409521,-0.6498520272008413,-0.41228905294979457
4.87,3.762250015682812,-0.3882550919099326,-0.5457463967827199
20.07,16.848751745846617,1.772763069188878,1.3147909653314243
19.62,22.521169103010834,1.7087855578405582,2.1212512894211604
9.33,14.67651564888979,0.24583313167563947,1.0059592774552333
6.56,5.281217497232149,-0.14798399373513071,-0.32979137614149356
5.37,5.901926393671048,-0.317168968189577,-0.24154379732833153
5.07,5.208862270515218,-0.35982064242179035,-0.34007828133792184
4.02,5.189149760180084,-0.5091015022345372,-0.3428808532349661
3.34,3.323450887476386,-0.6057786304942209,-0.6081314550148522
4.47,2.4683606849538586,-0.4451239908862171,-0.7297015508720128
3.6100000000000003,4.518606627074886,-0.5673921236852287,-0.43821347747446804
2.75,4.166363462554772,-0.6896602564842405,-0.48829267981992086
6.28,4.679154155772855,-0.18779222301852977,-0.41538807449842574
12.55,18.320217784106774,0.7036277684347297,1.5239925990235506
10.44,19.762610781938964,0.40364432633482883,1.7290608532180975
9.01,12.127559741911806,0.20033801249461183,0.6435684875328971
5.12,10.067424634576037,-0.3527120300497548,0.35067444929145974
4.16,4.994372782150906,-0.4891973875928376,-0.37057273395108437
3.72,5.353055626955739,-0.5517531764667505,-0.3195779877867534
2.7300000000000004,4.2616206992511,-0.6925037014330546,-0.4747497443938121
2.7300000000000004,3.261714295811384,-0.6925037014330546,-0.616908685001195
3.4299999999999997,4.32527105839646,-0.5929831282245568,-0.46570042978370785
3.4000000000000004,4.192338183468925,-0.597248295647778,-0.4845997953709106
3.0999999999999996,3.897582543819065,-0.6398999698799915,-0.5265058671057554
4.17,6.219866500307179,-0.4877756651184305,-0.19634153781633346
20.66,13.214955484393098,1.8566446951788977,0.798165984098923
16.78,20.64606272356847,1.3050163751089383,1.8546632012654245
10.67,11.3607996233874,0.43634394324619247,0.5345564782343761
5.59,6.777202816343106,-0.2858910737526206,-0.11710378118517928
3.3100000000000005,3.9821201475014854,-0.610043797917442,-0.5144869659969736
5.26,3.0010417705363714,-0.33280791540805527,-0.6539690837655892
3.05,5.01415422940717,-0.6470085822520271,-0.36776036113703137
3.04,2.1589527428697854,-0.6484303047264341,-0.773690773374111
5.26,2.4265860580901304,-0.33280791540805527,-0.7356407434592263
3.41,4.647182800036848,-0.595826573173371,-0.4199335139971402
3.0700000000000003,3.452457394163276,-0.6441651373032128,-0.589790310024702
9.62,4.971838048280081,0.2870630834334456,-0.3737765477109778
22.89,18.889313383155006,2.173688806971684,1.6049021993488557
21.04,21.809065969123914,1.9106701492063678,2.0200099864668837
12.14,13.701803492078199,0.6453371469840381,0.8673822595135465
7.0,5.749209934334755,-0.08542820486121772,-0.2632558395733604
5.08,4.365658049470925,-0.35839891994738327,-0.4599585204952833
4.58,5.107792817585909,-0.4294850436677389,-0.3544475526084848
3.72,3.2039522348893703,-0.5517531764667505,-0.6251208470192849
3.3,3.4520338795930083,-0.6114655203918493,-0.5898505220429807
4.07,2.5504958818262073,-0.5019928898625016,-0.7180242053386857
3.6400000000000006,2.9751459075313074,-0.5631269562620074,-0.6576507568084359
2.49,3.9988646166852346,-0.7266250408188253,-0.5121063671809183
5.3,9.022469669539685,-0.3271210255104268,0.20211085343791185
24.199999999999996,18.542560471520005,2.359934451119015,1.5556035585950971
30.009999999999998,23.472649757036663,3.1859552087495477,2.2565254324003705
16.39,18.061541687408884,1.2495691986070607,1.4872160369968206
8.01,4.777027495800695,0.0581657650539006,-0.40147320178213886
6.41,4.4986461782673945,-0.16930983085123733,-0.44105129934135445
5.24,5.288609620567362,-0.33565136035686943,-0.3287404213535673
4.29,3.3497129808525967,-0.4707149954255451,-0.6043977141770586
3.4399999999999995,2.630560856706169,-0.5915614057501497,-0.7066411879187176
3.4299999999999997,1.9621362370169138,-0.5929831282245568,-0.8016726183446417
4.22,1.538714552891192,-0.48066705274639493,-0.8618714307919264
3.4700000000000006,4.146991591466602,-0.5872962383269282,-0.4910468222696577
6.6,5.662294127678687,-0.14229710383750224,-0.27561285514377587
17.94,19.553156620094143,1.4699361821401633,1.699282284292809
15.85,23.577687630803418,1.1727961849890767,2.271458902980184
8.14,15.062985482148745,0.07664815722119317,1.060904562217696
6.0,6.609126230398374,-0.22760045230192893,-0.1409996071511036
5.26,7.2691153559449235,-0.33280791540805527,-0.04716746988572096
4.42,5.919306227553979,-0.4522326032582527,-0.23907286728504906
3.2799999999999994,4.696680049580858,-0.6143089653406636,-0.41289637878733465
3.1099999999999994,3.331412613073157,-0.6384782474055845,-0.6069995185932531
3.73,2.559497886462184,-0.5503314539923434,-0.7167443701081172
3.66,4.440333653144371,-0.5602835113131932,-0.4493417220920376
3.0600000000000005,4.757533339758542,-0.6455868597776199,-0.4042447297586116
6.03,6.291041121155574,-0.22333528487870757,-0.18622248200957658
23.08,17.3250023796192,2.2007015339854186,1.382500588279935
16.09,22.26098348189318,1.2069175243748473,2.0842601149151063
9.7,9.10220095655988,0.2984368632287025,0.2134464297049135
8.02,6.76747419467716,0.059587487528307684,-0.11848692119192716
5.28,8.413017306563,-0.329964470459241,0.11546364128546448
4.77,4.196987384508934,-0.4024723166540038,-0.4839388080102487
3.73,4.441948625242038,-0.5503314539923434,-0.44911211787935834
3.2799999999999994,2.6978633659525846,-0.6143089653406636,-0.6970726389207553
3.3900000000000006,2.242255329405152,-0.5986700181221851,-0.7618474574287535
3.38,3.9900978705547008,-0.6000917405965923,-0.5133527551810384
3.17,3.972702166588966,-0.6299479125591417,-0.5158259415096602
6.67,6.203539119676165,-0.13234504651665244,-0.1986628382154647
18.81,19.11015155142577,1.5936260374135818,1.6362992580525997
14.649999999999999,21.179066212567346,1.0021894880602231,1.9304415051901351
12.41,11.446663467266136,0.68372365379303,0.5467639338925143
6.1,11.525440099893743,-0.21338322755785785,0.5579637847989923
4.85,4.402369752998833,-0.3910985368587469,-0.4547391350973433
4.66,4.783339054078015,-0.418111263872482,-0.4005758733569993
3.77,4.628801605447634,-0.544644564094715,-0.4225468097425339
3.67,3.089301215372613,-0.5588617888387861,-0.6414210401353513
4.14,3.273400615662518,-0.4920408325416519,-0.6152472146436483
3.81,3.715674440738713,-0.5389576741970865,-0.5523681509483657
3.1899999999999995,4.049287068458332,-0.6271044676103276,-0.5049376938908662
5.22,6.802678488488079,-0.3384948053056837,-0.11348184762126579
15.469999999999999,16.936063002479095,1.1187707309616064,1.3272042029137365
11.52,20.05070364899216,0.5571903535707969,1.7700196635986885
7.88,12.176228633220083,0.039683372886608156,0.6504878531906424
5.65,7.810677668403236,-0.2773607389061778,0.029827661205665976
4.78,5.7710092302586045,-0.4010505941795966,-0.2601565846792415
3.7599999999999993,5.114607437879435,-0.5460662865691222,-0.3534787027258992
2.9000000000000004,4.383990421353564,-0.6683344193681336,-0.45735216598380946
2.8499999999999996,3.117897065756086,-0.6754430317401694,-0.6373555038188545
3.6100000000000003,3.4736659219909054,-0.5673921236852287,-0.586775045958539
3.62,4.77557384730402,-0.5659704012108216,-0.4016798702558998
2.79,4.38639528605488,-0.683973366586612,-0.45701026096443265
5.66,4.7719800965295525,-0.2759390164317707,-0.4021908018802477
20.06,16.215608256350585,1.7713413467144707,1.2247755324773189
16.65,20.348417255823286,1.2865339829416453,1.8123462761755498
7.12,11.384036891163353,-0.06836753516833234,0.537860172818465
5.98,3.943200547357659,-0.2304438972507431,-0.5200202530189153
4.7,6.356592208635805,-0.4124243739748535,-0.17690293658032963
4.14,4.045299507493732,-0.4920408325416519,-0.5055046143950102
3.29,3.7103303184040133,-0.6128872428662564,-0.553127936831288
3.09,2.876626907947558,-0.6413216923543986,-0.6716574243948681
3.63,2.205384278634501,-0.5645486787364146,-0.7670894975823176
3.4299999999999997,3.987092776058103,-0.5929831282245568,-0.5137799962193914
2.6500000000000004,4.042518597968835,-0.7038774812283115,-0.505899982552094
4.78,5.134579191020039,-0.4010505941795966,-0.35063927369656844
17.33,17.2165098930557,1.383211111201329,1.3670759676347717
18.11,20.92892865795211,1.494105464205084,1.8948788868811635
11.39,13.862639910470106,0.5387079614035046,0.8902487345866386
5.84,7.160915212592383,-0.25034801189244277,-0.0625505274395588
4.82,4.203334399270512,-0.39536370428196815,-0.4830364386570559
4.31,4.512948698854528,-0.46787155047673096,-0.4390178778454146
3.7999999999999994,3.851329121165695,-0.5403793966714937,-0.5330818201562102
2.96,3.08397399809298,-0.659804084521691,-0.6421784225886016
3.7,2.7078507904089326,-0.5545966214155648,-0.6956527043396521
