Epoch,MSE
1,0.7261489758313778
2,0.4004306680932145
3,0.2991461916157101
4,0.2768676224817043
5,0.2768676224817043
6,0.2768676224817043
7,0.2768676224817043
8,0.2768676224817043
9,0.2768676224817043
10,0.2768676224817043
11,0.23290232740409897
12,0.23290232740409897
13,0.23290232740409897
14,0.23290232740409897
15,0.16743810480834415
16,0.16743810480834415
17,0.16743810480834415
18,0.16743810480834415
19,0.16743810480834415
20,0.16743810480834415
21,0.16743810480834415
22,0.16743810480834415
23,0.16743810480834415
24,0.16743810480834415
25,0.16743810480834415
26,0.16743810480834415
27,0.16743810480834415
28,0.16743810480834415
29,0.16743810480834415
30,0.16743810480834415
31,0.16743810480834415
32,0.16743810480834415
33,0.16743810480834415
34,0.16743810480834415
35,0.16743810480834415
36,0.16743810480834415
37,0.16743810480834415
38,0.16743810480834415
39,0.16743810480834415
40,0.16743810480834415
41,0.16743810480834415
42,0.16743810480834415
43,0.16743810480834415
44,0.16743810480834415
45,0.16743810480834415
46,0.16743810480834415
47,0.16743810480834415
48,0.16743810480834415
49,0.16743810480834415
50,0.16743810480834415
51,0.16743810480834415
52,0.16743810480834415
53,0.16743810480834415
54,0.16743810480834415
55,0.16743810480834415
56,0.16743810480834415
57,0.16743810480834415
58,0.16743810480834415
59,0.15926284726458861
60,0.15926284726458861
61,0.15926284726458861
62,0.15926284726458861
63,0.15926284726458861
64,0.15926284726458861
65,0.15926284726458861
66,0.15926284726458861
67,0.15926284726458861
68,0.15926284726458861
69,0.15926284726458861
70,0.15926284726458861
71,0.15926284726458861
72,0.15926284726458861
73,0.15926284726458861
74,0.15926284726458861
75,0.15926284726458861
76,0.15926284726458861
77,0.15926284726458861
78,0.15926284726458861
79,0.15926284726458861
80,0.15926284726458861
81,0.15926284726458861
82,0.15926284726458861
83,0.15926284726458861
84,0.15926284726458861
85,0.15926284726458861
86,0.15926284726458861
87,0.15926284726458861
88,0.15926284726458861
89,0.15926284726458861
90,0.15926284726458861
91,0.15926284726458861
92,0.15926284726458861
93,0.15926284726458861
94,0.15926284726458861
95,0.15926284726458861
96,0.15926284726458861
97,0.15926284726458861
98,0.15926284726458861
99,0.15926284726458861
100,0.15926284726458861
101,0.15926284726458861
102,0.15926284726458861
103,0.15926284726458861
104,0.15926284726458861
105,0.15926284726458861
106,0.15926284726458861
107,0.15926284726458861
108,0.15926284726458861
109,0.15926284726458861
110,0.15926284726458861
111,0.15926284726458861
112,0.15926284726458861
113,0.15926284726458861
114,0.15926284726458861
115,0.15926284726458861
116,0.15926284726458861
117,0.15926284726458861
118,0.15926284726458861
119,0.15926284726458861
120,0.15926284726458861
121,0.15926284726458861
122,0.15926284726458861
123,0.15926284726458861
124,0.15926284726458861
125,0.15926284726458861
126,0.15926284726458861
127,0.15926284726458861
128,0.15926284726458861
129,0.15926284726458861
130,0.15926284726458861
131,0.15926284726458861
132,0.15926284726458861
133,0.15926284726458861
134,0.15926284726458861
135,0.15926284726458861
136,0.15926284726458861
137,0.15926284726458861
138,0.15926284726458861
139,0.15926284726458861
140,0.15926284726458861
141,0.15926284726458861
142,0.15926284726458861
143,0.15926284726458861
144,0.15926284726458861
145,0.15926284726458861
146,0.15926284726458861
147,0.15926284726458861
148,0.15926284726458861
149,0.15926284726458861
150,0.15926284726458861
151,0.15926284726458861
152,0.15926284726458861
153,0.15926284726458861
154,0.15926284726458861
155,0.15926284726458861
156,0.15926284726458861
157,0.15926284726458861
158,0.15926284726458861
159,0.15926284726458861
160,0.15926284726458861
161,0.15926284726458861
162,0.15926284726458861
163,0.15926284726458861
164,0.15926284726458861
165,0.15926284726458861
166,0.15926284726458861
167,0.15926284726458861
168,0.15926284726458861
169,0.15926284726458861
170,0.15926284726458861
171,0.15926284726458861
172,0.15926284726458861
173,0.15926284726458861
174,0.15926284726458861
175,0.15926284726458861
176,0.15926284726458861
177,0.15926284726458861
