Epoch,MSE
1,0.6399238855127978
2,0.42378137707734675
3,0.28607295784826386
4,0.28607295784826386
5,0.28607295784826386
6,0.24149664361891432
7,0.237937313758329
8,0.22874036159872757
9,0.21803237150733668
10,0.2110584331854488
11,0.2083046557924741
12,0.20421380464778036
13,0.20118173842540513
14,0.20118173842540513
15,0.20118173842540513
16,0.1989611821586942
17,0.19571762808320997
18,0.19190866467892706
19,0.19190866467892706
20,0.19012647707339972
21,0.18875469078172544
22,0.18510291465436934
23,0.1848097403626101
24,0.1848097403626101
25,0.18340210781802868
26,0.18337145008058509
27,0.18125726727203706
28,0.18125726727203706
29,0.18006731083396574
30,0.18006731083396574
31,0.18006731083396574
32,0.18006731083396574
33,0.17897838274520333
34,0.17897838274520333
35,0.17897838274520333
36,0.17897838274520333
37,0.17897838274520333
38,0.1771301123263324
39,0.1771301123263324
40,0.1771301123263324
41,0.1771301123263324
42,0.17710087680367204
43,0.17710087680367204
44,0.17699953058928805
45,0.17699953058928805
46,0.17699953058928805
47,0.17699953058928805
48,0.1769694387333607
49,0.1769694387333607
50,0.1769694387333607
51,0.1769694387333607
52,0.1769694387333607
53,0.1769694387333607
54,0.1769694387333607
55,0.1769694387333607
56,0.1769694387333607
57,0.1769694387333607
58,0.1769694387333607
59,0.17689330740700707
60,0.17689330740700707
61,0.17689330740700707
62,0.17689330740700707
63,0.1767543817069688
64,0.1767543817069688
65,0.1767543817069688
66,0.1767543817069688
67,0.1767543817069688
68,0.1767543817069688
69,0.1767543817069688
70,0.1767543817069688
71,0.1767543817069688
72,0.1767543817069688
73,0.1767543817069688
74,0.1767543817069688
75,0.1767543817069688
76,0.1767543817069688
77,0.1767543817069688
78,0.1767543817069688
79,0.1767543817069688
80,0.1767543817069688
81,0.1767543817069688
82,0.1767543817069688
83,0.1767543817069688
84,0.17675060024287376
85,0.1767501084354473
86,0.1767501084354473
87,0.1767501084354473
88,0.1767501084354473
89,0.1767501084354473
90,0.17674433722803098
91,0.17674433722803098
92,0.17674433722803098
93,0.1766283982020254
94,0.1766283982020254
95,0.1766283982020254
96,0.1766283982020254
97,0.1766283982020254
98,0.1766283982020254
99,0.1766283982020254
100,0.1766283982020254
101,0.1766283982020254
102,0.1766283982020254
103,0.1765801646886329
104,0.1765801646886329
105,0.17646185005319726
106,0.17633291979963736
107,0.17633291979963736
108,0.1762036014329011
109,0.1762036014329011
110,0.1762036014329011
111,0.1762036014329011
112,0.1762036014329011
113,0.1762036014329011
114,0.1762036014329011
115,0.17608661194771966
116,0.17608661194771966
117,0.17608661194771966
118,0.17608661194771966
119,0.17576108351532815
120,0.17574951832079072
121,0.17574951832079072
122,0.17574951832079072
123,0.17574951832079072
124,0.17568000513977225
125,0.17568000513977225
126,0.17568000513977225
127,0.17567521280621487
128,0.17563234979616274
129,0.17563234979616274
130,0.17546597424777774
131,0.17546597424777774
132,0.17546597424777774
133,0.17546248953171156
134,0.17546248953171156
135,0.17546248953171156
136,0.17531979416441057
137,0.17531979416441057
138,0.17531979416441057
139,0.17518878340658572
140,0.17518878340658572
141,0.17518878340658572
142,0.17518878340658572
143,0.17518878340658572
144,0.17518878340658572
145,0.17518878340658572
146,0.17493765336412123
147,0.17493765336412123
148,0.17493765336412123
149,0.17493765336412123
150,0.1749157055001447
151,0.1749157055001447
152,0.1749157055001447
153,0.17464426241567574
154,0.17464426241567574
155,0.17463948312264035
156,0.17463948312264035
157,0.17463948312264035
158,0.17403625539568524
159,0.17403625539568524
160,0.17403625539568524
161,0.17341272267593583
162,0.17341272267593583
163,0.17341272267593583
164,0.17341272267593583
165,0.17341272267593583
166,0.17341272267593583
167,0.17315606146394638
168,0.17315606146394638
169,0.17315606146394638
170,0.17315606146394638
171,0.1731026440844329
172,0.1731026440844329
173,0.1731026440844329
174,0.1731026440844329
175,0.1731026440844329
176,0.1731026440844329
177,0.1731026440844329
178,0.17204231984271282
179,0.17204231984271282
180,0.17094340117675333
181,0.17094340117675333
182,0.17094340117675333
183,0.17070929239078633
184,0.17070929239078633
185,0.1701488397255497
186,0.1701488397255497
187,0.1701488397255497
188,0.1701488397255497
189,0.1701488397255497
190,0.1701488397255497
191,0.1701488397255497
192,0.17009931882494805
193,0.17009931882494805
194,0.17009931882494805
195,0.17009931882494805
196,0.17009931882494805
197,0.17007809422450726
198,0.17007809422450726
199,0.17007809422450726
200,0.17007809422450726
201,0.17007809422450726
202,0.17007809422450726
203,0.17007809422450726
204,0.17007809422450726
205,0.17007809422450726
206,0.17007809422450726
207,0.17007809422450726
208,0.17007809422450726
209,0.17007809422450726
210,0.17007809422450726
211,0.17007809422450726
212,0.17007809422450726
213,0.17007809422450726
214,0.17007809422450726
215,0.17007809422450726
216,0.17007809422450726
217,0.17007809422450726
218,0.17007809422450726
219,0.17007809422450726
220,0.17007809422450726
221,0.17007809422450726
222,0.17007809422450726
223,0.17007809422450726
224,0.17007809422450726
225,0.17007809422450726
226,0.17007809422450726
227,0.17007809422450726
228,0.17005249715413376
229,0.16996979692832867
230,0.16996979692832867
231,0.16996979692832867
232,0.16996979692832867
233,0.16996979692832867
234,0.16996979692832867
235,0.16996979692832867
236,0.16996979692832867
237,0.16996979692832867
238,0.16996979692832867
239,0.16996979692832867
240,0.16996979692832867
241,0.16996979692832867
242,0.16996979692832867
243,0.16996979692832867
244,0.16996544058354296
245,0.16996544058354296
246,0.16996544058354296
247,0.16996544058354296
248,0.16996544058354296
249,0.16996544058354296
250,0.16996544058354296
251,0.16996544058354296
252,0.16996544058354296
253,0.16996544058354296
254,0.16996544058354296
255,0.16993145253627617
256,0.16993145253627617
257,0.16993145253627617
258,0.16993145253627617
259,0.16993145253627617
260,0.16993122049899556
261,0.16993122049899556
262,0.16993122049899556
263,0.16993122049899556
264,0.16993122049899556
265,0.16993122049899556
266,0.16993122049899556
267,0.16993122049899556
268,0.16992752475850356
269,0.16992752475850356
270,0.16992752475850356
271,0.16992752475850356
272,0.16989376733850325
273,0.16989376733850325
274,0.16989376733850325
275,0.16988305697820408
276,0.16988305697820408
277,0.16988305697820408
278,0.16985586857284915
279,0.1698203006109192
280,0.1698203006109192
281,0.16978323428699135
282,0.16978323428699135
283,0.16978323428699135
284,0.16978323428699135
285,0.16978323428699135
286,0.16978323428699135
287,0.16978323428699135
288,0.16978323428699135
289,0.16978323428699135
290,0.16978323428699135
291,0.16968358231637562
292,0.16968358231637562
293,0.16968358231637562
294,0.16968358231637562
295,0.16965162101579126
296,0.16965162101579126
297,0.16965162101579126
298,0.16961253635382115
299,0.16961253635382115
300,0.16961253635382115
301,0.16961253635382115
302,0.16961253635382115
303,0.16961253635382115
304,0.16961253635382115
305,0.16961253635382115
306,0.16961253635382115
307,0.16961253635382115
308,0.16961253635382115
309,0.16961253635382115
310,0.1695352938146858
311,0.1695352938146858
312,0.1695352938146858
313,0.16952028047870932
314,0.16952028047870932
315,0.16952028047870932
316,0.16952028047870932
317,0.16951013950256685
318,0.16951013950256685
319,0.16951013950256685
320,0.16951013950256685
321,0.16951013950256685
322,0.16951013950256685
323,0.16951013950256685
324,0.16950228779186013
325,0.16950228779186013
326,0.16950228779186013
327,0.16950228779186013
328,0.16950228779186013
329,0.16950228779186013
330,0.16950228779186013
331,0.16950228779186013
332,0.16950228779186013
333,0.16950228779186013
334,0.16948858416563142
335,0.16948858416563142
336,0.16948858416563142
337,0.16948858416563142
338,0.16948858416563142
339,0.16948858416563142
340,0.16948858416563142
341,0.16948858416563142
342,0.16948691470480423
343,0.16948691470480423
344,0.16948691470480423
345,0.16948691470480423
346,0.16948691470480423
347,0.16948691470480423
348,0.16948691470480423
349,0.16948691470480423
350,0.16948691470480423
351,0.16948691470480423
352,0.16948691470480423
353,0.16948691470480423
354,0.16948691470480423
355,0.16948576951552044
356,0.16948576951552044
357,0.16948576951552044
358,0.16948019889424756
359,0.16948019889424756
360,0.16948019889424756
361,0.16948019889424756
362,0.16946903243119538
363,0.16946903243119538
364,0.16946903243119538
365,0.16946903243119538
366,0.16946903243119538
367,0.16946903243119538
368,0.16946903243119538
369,0.16945056037104161
370,0.16945056037104161
371,0.16945056037104161
372,0.16941762422929715
373,0.16941762422929715
374,0.16941762422929715
375,0.16941762422929715
376,0.16941762422929715
377,0.16940257529666847
378,0.16939140557476234
379,0.16939140557476234
380,0.16935624274272218
381,0.16935624274272218
382,0.16935624274272218
383,0.16935624274272218
384,0.16932966054807153
385,0.16932966054807153
386,0.16932966054807153
387,0.16932966054807153
388,0.16932966054807153
389,0.16929177910508109
390,0.16929177910508109
391,0.16929177910508109
392,0.16929177910508109
393,0.16929177910508109
394,0.16929177910508109
395,0.16929177910508109
396,0.16929177910508109
397,0.16929177910508109
398,0.16929177910508109
399,0.16929177910508109
400,0.16929177910508109
401,0.16927887146506532
402,0.16927887146506532
403,0.16927887146506532
404,0.16927887146506532
405,0.16927887146506532
406,0.16927887146506532
407,0.16927887146506532
408,0.16927887146506532
409,0.16927887146506532
410,0.16927782688673232
411,0.16927782688673232
412,0.16927782688673232
413,0.16927782688673232
414,0.16927782688673232
415,0.16927782688673232
416,0.16927782688673232
417,0.16927782688673232
418,0.16927782688673232
419,0.16927782688673232
420,0.16927782688673232
421,0.16927782688673232
422,0.16926717231153207
423,0.16926717231153207
424,0.16926717231153207
425,0.16926717231153207
426,0.16926717231153207
427,0.16926717231153207
428,0.16926717231153207
429,0.16926717231153207
430,0.16926717231153207
431,0.16926717231153207
432,0.16926717231153207
433,0.16926717231153207
434,0.16926717231153207
435,0.16926717231153207
436,0.16926717231153207
437,0.16926717231153207
438,0.16926717231153207
439,0.16926717231153207
440,0.16925284315270206
441,0.16925284315270206
442,0.16925284315270206
443,0.16925284315270206
444,0.16925284315270206
445,0.16925284315270206
446,0.16925284315270206
447,0.16924506753701674
448,0.16924506753701674
449,0.16924506753701674
450,0.169244967540442
451,0.169244967540442
452,0.169244967540442
453,0.169244967540442
454,0.169244967540442
455,0.169244967540442
456,0.169232268175746
457,0.169232268175746
458,0.169232268175746
459,0.169232268175746
460,0.169232268175746
461,0.169232268175746
462,0.169232268175746
463,0.169232268175746
464,0.169232268175746
465,0.169232268175746
466,0.169232268175746
467,0.169232268175746
468,0.169232268175746
469,0.169232268175746
470,0.169232268175746
471,0.16923079713604663
472,0.16923079713604663
473,0.16922276757690854
474,0.16922276757690854
475,0.16922276757690854
476,0.16922276757690854
477,0.16922276757690854
478,0.16922276757690854
479,0.16922276757690854
480,0.16922276757690854
481,0.16922276757690854
482,0.16922276757690854
483,0.16922276757690854
484,0.16920494502810401
485,0.16920494502810401
486,0.16920494502810401
487,0.16920494502810401
488,0.16920494502810401
489,0.16920494502810401
490,0.16920494502810401
491,0.16920494502810401
492,0.16917201723550523
493,0.16917201723550523
494,0.16917201723550523
495,0.16917201723550523
496,0.16917201723550523
497,0.16917201723550523
498,0.16917201723550523
499,0.16917201723550523
500,0.16917201723550523
501,0.16917201723550523
502,0.16917201723550523
503,0.16917201723550523
504,0.16917201723550523
505,0.16917201723550523
506,0.16917201723550523
507,0.16917201723550523
508,0.16917201723550523
509,0.16914728184908126
510,0.16914728184908126
511,0.16907592187820822
512,0.16907592187820822
513,0.16907592187820822
514,0.16907592187820822
515,0.16907592187820822
516,0.16906650974582926
517,0.16906650974582926
518,0.16906650974582926
519,0.16906650974582926
520,0.1689033571947331
521,0.1689033571947331
522,0.1689033571947331
523,0.1689033571947331
524,0.1689033571947331
525,0.1689033571947331
526,0.16888039491548978
527,0.16881721003141334
528,0.16881721003141334
529,0.16879181303637347
530,0.16878028679245383
531,0.16878028679245383
532,0.16878028679245383
533,0.16878028679245383
534,0.16878028679245383
535,0.1687182775655957
536,0.1687182775655957
537,0.1687182775655957
538,0.1687182775655957
539,0.1687182775655957
540,0.1687182775655957
541,0.1687182775655957
542,0.1687182775655957
543,0.16870856663525413
