y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.1934435936561103,-0.5645486787364146,-0.7687871316016769
3.21,3.4730384200081916,-0.6242610226615133,-0.586864259325695
4.29,3.531011228328195,-0.4707149954255451,-0.5786221348763905
3.67,3.470402432487629,-0.5588617888387861,-0.587239023595719
2.46,3.5389719917842513,-0.7308902082420466,-0.5774903352444991
3.54,5.378971332318885,-0.5773441810060785,-0.3158934937112635
18.82,14.822187312504788,1.595047759887989,1.026669745259805
21.759999999999998,21.95142156227851,2.01303416736368,2.040249001081428
9.83,12.094029615091028,0.3169192553959951,0.6388014340458147
7.16,5.577031372787051,-0.0626806452707039,-0.2877348526297062
4.67,5.671718325925108,-0.4166895413980749,-0.2742729956987554
4.44,4.817830953180711,-0.4493891583094384,-0.3956720825430706
4.4,2.1669515291306958,-0.4550760482070669,-0.7725535679545994
3.8300000000000005,3.2802572587168264,-0.5361142292482722,-0.6142723902907186
4.42,3.7767563813249585,-0.4522326032582527,-0.5436839941771792
4.72,2.464891515534717,-0.4095809290260393,-0.7301947704850849
3.0299999999999994,3.8457819441934267,-0.6498520272008413,-0.533870474773309
4.87,3.6219824070209787,-0.3882550919099326,-0.5656885579493068
20.07,14.499315007976893,1.772763069188878,0.9807662640887126
19.62,21.976308100415693,1.7087855578405582,2.0437871761394097
9.33,11.373113001948726,0.24583313167563947,0.536307098938028
6.56,5.530269191249747,-0.14798399373513071,-0.29438313707409525
5.37,5.424695487023369,-0.317168968189577,-0.30939278787460034
5.07,4.556591639815661,-0.35982064242179035,-0.4328130628440481
4.02,2.3416146544248697,-0.5091015022345372,-0.7477213188865082
3.34,3.4351895038451135,-0.6057786304942209,-0.5922453247997947
4.47,3.1711523619865316,-0.4451239908862171,-0.6297840786656512
3.6100000000000003,3.2813976778528096,-0.5673921236852287,-0.6141102543391315
2.75,3.41158586580071,-0.6896602564842405,-0.5956011070683447
6.28,4.470329073549925,-0.18779222301852977,-0.44507720576005105
12.55,16.134850137061733,0.7036277684347297,1.2132939691589382
10.44,16.642982837322585,0.40364432633482883,1.28553633715314
9.01,7.195585119758444,0.20033801249461183,-0.05762142881919907
5.12,6.538477084138727,-0.3527120300497548,-0.1510439550546051
4.16,5.107067671587145,-0.4891973875928376,-0.35455064824485183
3.72,4.224524529506782,-0.5517531764667505,-0.48002379021780395
2.7300000000000004,3.103125079717298,-0.6925037014330546,-0.6394556702731519
2.7300000000000004,3.534001097328712,-0.6925037014330546,-0.5781970584810336
3.4299999999999997,2.927488190053281,-0.5929831282245568,-0.6644263616101813
3.4000000000000004,4.379344215599582,-0.597248295647778,-0.458012727497925
3.0999999999999996,3.6019965896341635,-0.6398999698799915,-0.56852998652413
4.17,6.642436263603306,-0.4877756651184305,-0.13626384486803367
20.66,12.318594223479938,1.8566446951788977,0.6707282891161094
16.78,19.7320073688297,1.3050163751089383,1.724709897196997
10.67,9.79533954278298,0.43634394324619247,0.31199150029612877
5.59,5.921607149394144,-0.2858910737526206,-0.23874574005584737
3.3100000000000005,4.5214790869733426,-0.610043797917442,-0.43780509339502116
5.26,4.150965855608117,-0.33280791540805527,-0.49048179220473553
3.05,1.886237918285122,-0.6470085822520271,-0.8124632528957119
3.04,3.610789952100916,-0.6484303047264341,-0.567279814419671
5.26,2.167839158910577,-0.33280791540805527,-0.7724273716338984
3.41,4.040298999806064,-0.595826573173371,-0.5062155478113106
3.0700000000000003,3.5734114178579635,-0.6441651373032128,-0.5725940046390312
9.62,3.9331910288181313,0.2870630834334456,-0.5214433287654794
22.89,17.441208481414904,2.173688806971684,1.3990218709385545
21.04,18.80248430654411,1.9106701492063678,1.5925575143838824
12.14,12.132056679299154,0.6453371469840381,0.6442078272278565
7.0,6.605380873361673,-0.08542820486121772,-0.14153209297847935
5.08,4.411072864861276,-0.35839891994738327,-0.45350179412413205
4.58,3.6390711533041644,-0.4294850436677389,-0.5632590124842822
