y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.50158702586152,-0.5645486787364146,-0.5828054398702281
3.21,4.487459998316904,-0.6242610226615133,-0.44264166368519187
4.29,2.8507004345718343,-0.4707149954255451,-0.6753434493829065
3.67,3.2017147430020145,-0.5588617888387861,-0.6254389562695407
2.46,3.7508481313947146,-0.7308902082420466,-0.5473674282970176
3.54,4.713665203622092,-0.5773441810060785,-0.4104815612641657
18.82,16.4927128047303,1.595047759887989,1.2641721088965063
21.759999999999998,22.32862995878894,2.01303416736368,2.093877566566823
9.83,13.80700320386704,0.3169192553959951,0.8823387389686814
7.16,3.9611781306983604,-0.0626806452707039,-0.517464339591815
4.67,4.820685339388296,-0.4166895413980749,-0.3952662680408745
4.44,4.086281815574104,-0.4493891583094384,-0.49967806754991617
4.4,3.572723309711521,-0.4550760482070669,-0.5726918345206932
3.8300000000000005,4.685897680117967,-0.5361142292482722,-0.41442933248660996
4.42,3.2607834484036724,-0.4522326032582527,-0.6170410256691737
4.72,2.3606927137967446,-0.4095809290260393,-0.7450089483088014
3.0299999999999994,4.10287396691569,-0.6498520272008413,-0.4973191241038063
4.87,3.3351059060315205,-0.3882550919099326,-0.6064744348329055
20.07,16.267822878785132,1.772763069188878,1.2321990026981064
19.62,23.676316049241322,1.7087855578405582,2.285481126891023
9.33,13.220380065607745,0.24583313167563947,0.7989372090016342
6.56,4.806468539589352,-0.14798399373513071,-0.3972875024197051
5.37,4.563902583807222,-0.317168968189577,-0.4317736495058546
5.07,4.096421178293489,-0.35982064242179035,-0.49823653156448455
4.02,3.9487943886961596,-0.5091015022345372,-0.5192249640239939
3.34,4.7506843556141725,-0.6057786304942209,-0.40521846522710236
4.47,2.8256826529280277,-0.4451239908862171,-0.6789002836251874
3.6100000000000003,3.1540901804616794,-0.5673921236852287,-0.6322098473592809
2.75,3.6356797900094078,-0.6896602564842405,-0.5637411702257857
6.28,4.126231419242227,-0.18779222301852977,-0.4939983426120532
12.55,17.81852604497428,0.7036277684347297,1.4526659569486446
