Epoch,MSE
1,0.26643038678791386
2,0.20895881131057192
3,0.20895881131057192
4,0.20895881131057192
5,0.18376828450440824
6,0.18376828450440824
7,0.18376828450440824
8,0.18376828450440824
9,0.18376828450440824
10,0.18376828450440824
11,0.18376828450440824
12,0.18376828450440824
13,0.18376828450440824
14,0.18376828450440824
15,0.18376828450440824
16,0.18376828450440824
17,0.18376828450440824
18,0.17564076908514187
19,0.17564076908514187
20,0.17564076908514187
21,0.17564076908514187
22,0.17564076908514187
23,0.17564076908514187
24,0.17564076908514187
25,0.17564076908514187
26,0.17564076908514187
27,0.17564076908514187
28,0.17564076908514187
29,0.17564076908514187
30,0.16513020081908603
31,0.16513020081908603
32,0.16513020081908603
33,0.16513020081908603
34,0.16513020081908603
35,0.16513020081908603
36,0.16513020081908603
37,0.16513020081908603
38,0.16513020081908603
39,0.16513020081908603
40,0.16513020081908603
41,0.15640679646112535
42,0.15640679646112535
43,0.15640679646112535
44,0.13745052414714407
45,0.13745052414714407
46,0.13745052414714407
47,0.13745052414714407
48,0.13745052414714407
49,0.13745052414714407
50,0.13745052414714407
51,0.13745052414714407
52,0.13745052414714407
53,0.13745052414714407
54,0.13745052414714407
55,0.13745052414714407
56,0.13745052414714407
57,0.13745052414714407
58,0.13745052414714407
59,0.13745052414714407
60,0.13745052414714407
61,0.13745052414714407
62,0.13745052414714407
63,0.13745052414714407
64,0.13745052414714407
65,0.13745052414714407
66,0.13745052414714407
67,0.13745052414714407
68,0.13745052414714407
69,0.13745052414714407
70,0.13745052414714407
71,0.13745052414714407
72,0.13745052414714407
73,0.13745052414714407
74,0.13429497820643335
75,0.13429497820643335
76,0.13429497820643335
77,0.13429497820643335
78,0.13429497820643335
79,0.13429497820643335
80,0.13429497820643335
81,0.13429497820643335
82,0.13429497820643335
83,0.13429497820643335
84,0.13429497820643335
85,0.13429497820643335
86,0.13429497820643335
87,0.13429497820643335
88,0.13429497820643335
89,0.13429497820643335
90,0.13429497820643335
91,0.13429497820643335
92,0.13429497820643335
93,0.13429497820643335
94,0.13429497820643335
95,0.13429497820643335
96,0.13429497820643335
97,0.13429497820643335
98,0.13429497820643335
99,0.13429497820643335
100,0.13429497820643335
101,0.13429497820643335
102,0.13429497820643335
103,0.13429497820643335
104,0.13429497820643335
105,0.13429497820643335
106,0.13429497820643335
107,0.13429497820643335
108,0.13429497820643335
109,0.13429497820643335
110,0.13429497820643335
111,0.13429497820643335
112,0.13429497820643335
113,0.13429497820643335
114,0.13429497820643335
115,0.13429497820643335
116,0.13429497820643335
117,0.13429497820643335
118,0.13429497820643335
119,0.13429497820643335
120,0.13429497820643335
121,0.13429497820643335
122,0.13429497820643335
123,0.13429497820643335
124,0.13429497820643335
125,0.13429497820643335
126,0.13429497820643335
127,0.13429497820643335
128,0.13429497820643335
129,0.13429497820643335
130,0.13429497820643335
131,0.12456428905163978
132,0.12456428905163978
133,0.12456428905163978
134,0.12456428905163978
135,0.12456428905163978
136,0.12456428905163978
137,0.12456428905163978
138,0.12456428905163978
