Epoch,MSE
1,0.22863438705609157
2,0.19104280745201555
3,0.19104280745201555
4,0.19104280745201555
5,0.19104280745201555
6,0.19104280745201555
7,0.19104280745201555
8,0.1909026157616786
9,0.1909026157616786
10,0.1909026157616786
11,0.1909026157616786
12,0.1909026157616786
13,0.1909026157616786
14,0.1909026157616786
15,0.1909026157616786
16,0.1847338065806518
17,0.1847338065806518
18,0.17222652073803252
19,0.17222652073803252
20,0.17222652073803252
21,0.16508918476834872
22,0.16508918476834872
23,0.16508918476834872
24,0.16508918476834872
25,0.16508918476834872
26,0.16508918476834872
27,0.16508918476834872
28,0.16508918476834872
29,0.1479348219792668
30,0.1479348219792668
31,0.14091147754780467
32,0.14091147754780467
33,0.14091147754780467
34,0.14091147754780467
35,0.14091147754780467
36,0.14091147754780467
37,0.14091147754780467
38,0.14091147754780467
39,0.14091147754780467
40,0.14091147754780467
41,0.14091147754780467
42,0.14091147754780467
43,0.14091147754780467
44,0.14091147754780467
45,0.14091147754780467
46,0.14091147754780467
47,0.14091147754780467
48,0.14091147754780467
49,0.14091147754780467
50,0.14091147754780467
51,0.14091147754780467
52,0.14091147754780467
53,0.14091147754780467
54,0.14091147754780467
55,0.14091147754780467
56,0.14091147754780467
57,0.14091147754780467
58,0.14091147754780467
59,0.14091147754780467
60,0.14091147754780467
61,0.14091147754780467
62,0.14091147754780467
63,0.14091147754780467
64,0.14091147754780467
65,0.14091147754780467
66,0.14091147754780467
67,0.14091147754780467
68,0.14091147754780467
69,0.14091147754780467
70,0.14091147754780467
71,0.14091147754780467
72,0.14091147754780467
73,0.14091147754780467
74,0.14091147754780467
75,0.14091147754780467
76,0.14091147754780467
77,0.14091147754780467
78,0.14091147754780467
79,0.14091147754780467
80,0.14091147754780467
81,0.14091147754780467
82,0.14091147754780467
83,0.14091147754780467
84,0.14091147754780467
85,0.14091147754780467
86,0.14091147754780467
87,0.14091147754780467
88,0.14091147754780467
89,0.14091147754780467
90,0.14091147754780467
91,0.14091147754780467
92,0.14091147754780467
93,0.14091147754780467
94,0.14091147754780467
95,0.14091147754780467
96,0.14091147754780467
97,0.14091147754780467
98,0.14091147754780467
99,0.1380163270103067
100,0.1380163270103067
101,0.1380163270103067
102,0.1380163270103067
103,0.1380163270103067
104,0.1380163270103067
105,0.1380163270103067
106,0.1380163270103067
107,0.1380163270103067
108,0.1380163270103067
109,0.1380163270103067
110,0.12926798829033292
111,0.12926798829033292
112,0.12926798829033292
