Epoch,MSE
1,0.9789259910789563
2,0.5316777135548967
3,0.7042389601700865
4,0.4113347004381046
5,0.36869017568609275
6,0.3168891397342665
7,0.2874589048538521
8,0.2545579881306702
9,0.2738874141519685
10,0.24732977876966125
11,0.23027284603079745
12,0.23740455667611435
13,0.2290472808014682
14,0.2293552804348689
15,0.1948714742602824
16,0.18110426139913968
17,0.18933661213964095
18,0.15837976399586956
19,0.1761265760521077
20,0.1543441955434833
21,0.1261691471769868
22,0.13136767485406806
23,0.13479349323183737
24,0.14029097106298086
25,0.13051173232605257
26,0.11847402433588676
27,0.1263015186389974
28,0.12285607738634483
29,0.12997360003978503
30,0.1332145143145745
31,0.12886238255591978
32,0.11645392195201683
33,0.11630832194612267
34,0.11839784544634221
35,0.11574576847905627
36,0.1082310744576549
37,0.11510331082892707
38,0.11504584567600422
39,0.11553787033724805
40,0.11396731781413458
41,0.11922730751457973
42,0.1011682455407821
43,0.1221624147806996
44,0.10868009579727747
45,0.1073218010649304
46,0.10707463505665804
47,0.10423808729689803
48,0.11351579482455447
49,0.09794553823595224
50,0.10629223830122163
51,0.10453152701632154
52,0.10391416988603597
53,0.09310517532472452
54,0.11733347223306922
55,0.10899599239490959
56,0.10655540518958505
57,0.10230217535328845
58,0.10123126204918455
59,0.09557067306974683
60,0.10389488863669394
61,0.09626284900927141
62,0.09370792048597706
63,0.0970651887698532
64,0.10837521317093766
65,0.10468254837890896
66,0.09704988061505963
67,0.10072668675774372
68,0.10183359475205865
69,0.09737023659848972
70,0.09218275874157661
71,0.09757883676151481
72,0.09850481132088855
73,0.09477165268610135
74,0.09458777477180741
75,0.08532045153110523
76,0.10014898561958671
77,0.09448377496837385
78,0.09598282888827905
79,0.09217232912650063
80,0.09713510289311718
81,0.08979050212361839
82,0.10910104559018062
83,0.09654379788989019
84,0.09180537616397763
85,0.09112624201984784
86,0.09575716262504574
87,0.0950705132406131
88,0.08599960480075307
89,0.09327220839473227
90,0.09552068654174112
91,0.0898168482330717
92,0.08346038322667161
93,0.0858328435489507
94,0.08973716120513328
95,0.09329495572524472
96,0.09459115633082575
97,0.09028051626941394
98,0.09393128826763471
99,0.09478617975506014
100,0.09902903201926239
101,0.09834789091925633
102,0.08382871010330285
103,0.08694549089067438
104,0.08490767938953438
105,0.08518560019192144
106,0.09728437358498986
107,0.09145429833448437
108,0.09359365626010487
109,0.08683373482194355
110,0.09281104164280145
111,0.09819998082124476
112,0.09340818628810456
113,0.089860636277274
114,0.0861837102282171
115,0.08881016739530613
116,0.10019672500306069
117,0.08844997038358023
118,0.08817364690163677
119,0.09016668764985422
120,0.08858576490058401
121,0.08618607422918106
122,0.0805522681398248
123,0.08766216502702806
124,0.0895462596004985
125,0.09171824646323223
126,0.09021911670292053
127,0.08993437691119177
128,0.0902677897843649
129,0.08412936518359977
130,0.08069131620608225
131,0.09116585413758727
132,0.0837491699619188
133,0.08096672827337668
134,0.09512273674265723
135,0.09472696699343731
136,0.09582862939263792
137,0.091286971743316
138,0.08877954130401464
139,0.09062457832048165
140,0.08411736011041478
141,0.08003171288964557
142,0.08429778303529234
143,0.08706198782759075
144,0.09074915927821124
145,0.08424283734095334
146,0.0817298322703525
147,0.08591897807558137
148,0.08035570833519706
149,0.0893622322093338
