y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1442541377826165,-0.5645486787364146,-0.633608259652886
3.21,2.8708501473441093,-0.6242610226615133,-0.6724787194327874
4.29,3.6049892644141446,-0.4707149954255451,-0.568104511224801
3.67,4.325948102257154,-0.5588617888387861,-0.465604172936417
2.46,4.047456817019306,-0.7308902082420466,-0.505197904851334
3.54,5.261360097252477,-0.5773441810060785,-0.3326145473249327
18.82,16.717133042122185,1.595047759887989,1.2960784384176889
21.759999999999998,22.762289042997555,2.01303416736368,2.155531853191842
9.83,12.942229259997777,0.3169192553959951,0.7593918838406206
7.16,5.876862118365593,-0.0626806452707039,-0.2451072416789809
4.67,6.000094875702428,-0.4166895413980749,-0.22758696361008723
4.44,5.033870823186829,-0.4493891583094384,-0.3649572086875017
4.4,3.4315844620251674,-0.4550760482070669,-0.5927578616974543
3.8300000000000005,2.734116646121908,-0.5361142292482722,-0.6919184286019848
4.42,3.451378017843024,-0.4522326032582527,-0.5899437673819864
4.72,3.5103734828093005,-0.4095809290260393,-0.5815562495389212
3.0299999999999994,3.9877330022910726,-0.6498520272008413,-0.5136889738169796
4.87,4.16639296489558,-0.3882550919099326,-0.48828848540582337
20.07,16.537538798008228,1.772763069188878,1.2705451211045913
19.62,23.69414930602928,1.7087855578405582,2.2880165210877546
9.33,12.332400666624721,0.24583313167563947,0.6726911821671657
6.56,6.964562318019203,-0.14798399373513071,-0.09046645975251677
5.37,5.5692743886207765,-0.317168968189577,-0.28883768050198744
5.07,5.307118665557252,-0.35982064242179035,-0.32610894882937347
4.02,3.8582582203095037,-0.5091015022345372,-0.5320966945581954
3.34,2.934788025137477,-0.6057786304942209,-0.6633885276503146
4.47,3.433313318120782,-0.4451239908862171,-0.5925120663408392
3.6100000000000003,4.071699949691024,-0.5673921236852287,-0.5017512041943926
2.75,3.971591560816968,-0.6896602564842405,-0.5159838388282858
6.28,4.729268476844935,-0.18779222301852977,-0.40826320884264267
12.55,17.691224003205306,0.7036277684347297,1.434567139566558
10.44,19.173431208153083,0.40364432633482883,1.6452958690667985
9.01,10.292560420417384,0.20033801249461183,0.3826825099438547
5.12,7.82728127710654,-0.3527120300497548,0.03218823357064083
4.16,5.46475857747112,-0.4891973875928376,-0.3036969282662232
3.72,5.1152931877796375,-0.5517531764667505,-0.35338120812140517
2.7300000000000004,3.570473164216571,-0.6925037014330546,-0.5730117427627788
2.7300000000000004,3.1510645809387112,-0.6925037014330546,-0.6326400036433169
3.4299999999999997,4.1980847400052905,-0.5929831282245568,-0.48378279451309025
3.4000000000000004,4.196774777494802,-0.597248295647778,-0.4839690348272695
3.0999999999999996,4.14958365283091,-0.6398999698799915,-0.49067830307998983
4.17,6.024887861450503,-0.4877756651184305,-0.22406208910551795
20.66,12.421007739734591,1.8566446951788977,0.6852886488903391
16.78,20.02074432665804,1.3050163751089383,1.7657602794106457
10.67,10.227564298313123,0.43634394324619247,0.3734418651893612
5.59,6.135307364965496,-0.2858910737526206,-0.20836350012950378
3.3100000000000005,4.691855854163666,-0.610043797917442,-0.41358224549188993
5.26,3.953261522499871,-0.33280791540805527,-0.5185898615715019
3.05,3.2839630035722474,-0.6470085822520271,-0.6137455362161814
3.04,2.4831807746209833,-0.6484303047264341,-0.7275945454167648
5.26,3.2303850399420835,-0.33280791540805527,-0.6213628357187786
3.41,3.7109536850074543,-0.595826573173371,-0.5530393114002974
3.0700000000000003,4.338707133584743,-0.6441651373032128,-0.4637901927774073
9.62,4.590790621552153,0.2870630834334456,-0.4279509167503871
22.89,19.571414231009797,2.173688806971684,1.7018780098695858
21.04,21.254250137715715,1.9106701492063678,1.9411305727998929
12.14,12.338064461845761,0.6453371469840381,0.6734964166627849
7.0,6.432080838225904,-0.08542820486121772,-0.1661705484552859
5.08,4.708115931750999,-0.35839891994738327,-0.4112705137177386
4.58,5.130447979510964,-0.4294850436677389,-0.35122661732146654
3.72,2.8221290524361518,-0.5517531764667505,-0.6794055069936238
3.3,2.6378412404435148,-0.6114655203918493,-0.7056061194005483
4.07,2.8975263047048463,-0.5019928898625016,-0.6686861101877293
3.6400000000000006,2.9123196273409784,-0.5631269562620074,-0.6665829102614348
2.49,3.921246409549337,-0.7266250408188253,-0.5231415221317475
5.3,8.675783425966788,-0.3271210255104268,0.15282169103237514
24.199999999999996,18.60569230287766,2.359934451119015,1.5645791529442628
30.009999999999998,25.238481466842025,3.1859552087495477,2.5075776951854727
16.39,16.085920312753508,1.2495691986070607,1.2063375060701584
8.01,7.713226325730313,0.0581657650539006,0.015972784801741642
6.41,5.4564782308753,-0.16930983085123733,-0.3048741637513389
5.24,5.475420639214638,-0.33565136035686943,-0.3021810789857956
4.29,3.243179124146927,-0.4707149954255451,-0.6195438720134303
3.4399999999999995,2.4100945090250603,-0.5915614057501497,-0.7379853840535859
3.4299999999999997,2.162562205810546,-0.5929831282245568,-0.7731776079157691
4.22,2.150411882725855,-0.48066705274639493,-0.7749050466558504
3.4700000000000006,3.114484978497103,-0.5872962383269282,-0.637840607932928
6.6,5.177097425420664,-0.14229710383750224,-0.3445943607546206
17.94,18.990754089895226,1.4699361821401633,1.6193242526080862
15.85,24.235834044325024,1.1727961849890767,2.3650290577355944
8.14,14.253773932252576,0.07664815722119317,0.9458571375139765
6.0,7.250215017330628,-0.22760045230192893,-0.049854573503905764
5.26,6.4852296123089745,-0.33280791540805527,-0.15861426779517707
4.42,5.559417704821706,-0.4522326032582527,-0.29023902739001384
3.2799999999999994,3.650103737275453,-0.6143089653406636,-0.5616904852260058
3.1099999999999994,2.9643078424946534,-0.6384782474055845,-0.6591916288726056
3.73,3.428878254920761,-0.5503314539923434,-0.5931426092435278
3.66,4.289436899643725,-0.5602835113131932,-0.47079505266873134
3.0600000000000005,4.349963169466118,-0.6455868597776199,-0.4621898968588788
6.03,6.12468295301669,-0.22333528487870757,-0.20987399665400142
23.08,16.654453946765717,2.2007015339854186,1.2871672105633087
16.09,22.834784883424902,1.2069175243748473,2.165838749755501
9.7,9.173926748538488,0.2984368632287025,0.223643846749977
8.02,6.493834839174845,0.059587487528307684,-0.157390843351919
5.28,6.435378840361603,-0.329964470459241,-0.1657016640795893
4.77,4.752538497531065,-0.4024723166540038,-0.4049548577037039
3.73,3.152875633493119,-0.5503314539923434,-0.6323825222314234
3.2799999999999994,2.770503747006428,-0.6143089653406636,-0.6867451926913808
3.3900000000000006,3.4190369082561185,-0.5986700181221851,-0.5945417756166831
3.38,3.2298100208717617,-0.6000917405965923,-0.6214445874723276
3.17,3.8933000048691735,-0.6299479125591417,-0.527114725293014
6.67,6.019508870752887,-0.13234504651665244,-0.22482683230196066
18.81,19.095819616014715,1.5936260374135818,1.634261654585035
14.649999999999999,20.52055382764863,1.0021894880602231,1.8368193194586986
12.41,10.520522442313458,0.68372365379303,0.4150923829279483
6.1,9.41982333738199,-0.21338322755785785,0.2586035174238622
4.85,5.142522825331772,-0.3910985368587469,-0.34950990935362214
4.66,4.945725215361222,-0.418111263872482,-0.37748906785409586
3.77,3.41444138528506,-0.544644564094715,-0.595195131445644
3.67,3.0528349348404173,-0.5588617888387861,-0.6466055331944169
4.14,3.292339113995106,-0.4920408325416519,-0.6125546857725521
3.81,3.44367225642124,-0.5389576741970865,-0.5910393128015634
3.1899999999999995,4.452131894234537,-0.6271044676103276,-0.4476643396404013
5.22,6.356334904106825,-0.3384948053056837,-0.1769395181434913
15.469999999999999,16.573364592602886,1.1187707309616064,1.275638554838463
11.52,18.935323457825636,0.5571903535707969,1.6114435550696937
7.88,11.364058099011606,0.039683372886608156,0.5350197430371002
5.65,6.695223643733145,-0.2773607389061778,-0.12875894439846736
4.78,5.477302970813568,-0.4010505941795966,-0.30191346367194694
3.7599999999999993,5.10451025096713,-0.5460662865691222,-0.3549142424820505
2.9000000000000004,3.4410003674305134,-0.6683344193681336,-0.591419181264287
2.8499999999999996,3.1089761968139564,-0.6754430317401694,-0.6386238038054811
3.6100000000000003,4.187279671370442,-0.5673921236852287,-0.48531897540465774
3.62,4.379658283950078,-0.5659704012108216,-0.4579680756946851
2.79,4.243636718871365,-0.683973366586612,-0.4773065673023288
5.66,4.999179150324844,-0.2759390164317707,-0.3698894017857681
20.06,15.397574153801767,1.7713413467144707,1.1084737856348084
16.65,19.74266217047995,1.2865339829416453,1.726224714293648
7.12,9.798306856056051,-0.06836753516833234,0.31241336989302176
5.98,5.364409795757045,-0.2304438972507431,-0.3179637400904505
4.7,5.59975914553212,-0.4124243739748535,-0.284503594099218
4.14,4.444778307611302,-0.4920408325416519,-0.44870981557737655
3.29,2.936391574306729,-0.6128872428662564,-0.6631605474610405
3.09,2.6552610759822333,-0.6413216923543986,-0.7031295022319611
3.63,3.5088056784044976,-0.5645486787364146,-0.5817791478146994
