y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.8257456448223373,-0.5645486787364146,-0.8210635753667141
3.21,2.630890313965412,-0.6242610226615133,-0.7065943482397353
4.29,3.1552175192240233,-0.4707149954255451,-0.6320495710738114
3.67,4.250422769253037,-0.5588617888387861,-0.47634177926832044
2.46,3.6006163647648997,-0.7308902082420466,-0.5687262161957668
3.54,5.923347409305302,-0.5773441810060785,-0.23849832339314714
18.82,16.251902856545662,1.595047759887989,1.229935617357015
21.759999999999998,20.975723491841766,2.01303416736368,1.9015318135838706
9.83,14.448498246282936,0.3169192553959951,0.9735415308710236
7.16,7.293102875492341,-0.0626806452707039,-0.043757110321136605
4.67,5.9318930059322446,-0.4166895413980749,-0.2372833767149729
4.44,3.218636157940365,-0.4493891583094384,-0.6230332006778787
4.4,1.7890559507644355,-0.4550760482070669,-0.8262798316288381
3.8300000000000005,2.531729036140849,-0.5361142292482722,-0.7206923299671462
4.42,2.731369855555034,-0.4522326032582527,-0.6923089459901264
4.72,3.648570220978518,-0.4095809290260393,-0.561908508684428
3.0299999999999994,3.44805227403726,-0.6498520272008413,-0.5904165958532639
4.87,4.265066882875874,-0.3882550919099326,-0.4742597927227846
20.07,14.90463345753192,1.772763069188878,1.0383912989911352
19.62,21.72751623267733,1.7087855578405582,2.0084158771580753
9.33,12.422990873693312,0.24583313167563947,0.6855705955022264
6.56,6.403100357156802,-0.14798399373513071,-0.17029076858079306
5.37,5.536116375523477,-0.317168968189577,-0.2935518297446992
5.07,2.9097994326950385,-0.35982064242179035,-0.6669412119982361
4.02,1.7677947337156086,-0.5091015022345372,-0.8293025866399946
3.34,2.5321786827345427,-0.6057786304942209,-0.7206284027003667
4.47,2.677929066352161,-0.4451239908862171,-0.6999067430961041
3.6100000000000003,3.820889437189554,-0.5673921236852287,-0.5374094984384832
2.75,3.1792538431890245,-0.6896602564842405,-0.6286322728754942
6.28,5.098250545381045,-0.18779222301852977,-0.3558041988935414
12.55,16.856008800271823,0.7036277684347297,1.315822717068855
10.44,16.511720285863426,0.40364432633482883,1.2668744452073895
9.01,8.49321027328832,0.20033801249461183,0.12686485559374128
5.12,7.862333648048752,-0.3527120300497548,0.037171707925620634
4.16,4.7195428970464715,-0.4891973875928376,-0.40964591638025427
3.72,3.403337261132118,-0.5517531764667505,-0.5967738297323284
2.7300000000000004,2.9988762282486796,-0.6925037014330546,-0.6542769637795582
2.7300000000000004,2.934948211705108,-0.6925037014330546,-0.6633657535659848
3.4299999999999997,3.820904915867722,-0.5929831282245568,-0.5374072978000206
3.4000000000000004,4.4139530309000214,-0.597248295647778,-0.4530923144454012
3.0999999999999996,4.866833459002473,-0.6398999698799915,-0.3887052861601641
4.17,7.568499831564336,-0.4877756651184305,-0.004603306138050378
20.66,12.41959305099654,1.8566446951788977,0.6850875194130215
