y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,0.7055193990929274,-0.5645486787364146,-0.9803286583641347
3.21,1.4781852330296719,-0.6242610226615133,-0.8704770202326965
4.29,8.752452275074397,-0.4707149954255451,0.16372187361869672
3.67,4.453010940557439,-0.5588617888387861,-0.4475393636490699
2.46,1.3400203940793975,-0.7308902082420466,-0.8901202259035408
3.54,4.5656975052675115,-0.5773441810060785,-0.43151846148786566
18.82,19.857355316342783,1.595047759887989,1.7425308966070125
21.759999999999998,19.448009233256236,2.01303416736368,1.6843332439935457
9.83,13.011646884355336,0.3169192553959951,0.76926114350753
7.16,4.433568184270099,-0.0626806452707039,-0.450303584006883
4.67,8.654221474089749,-0.4166895413980749,0.14975617987480805
4.44,4.9381030902097995,-0.4493891583094384,-0.3785727225171479
4.4,0.7484117615482146,-0.4550760482070669,-0.974230554795825
3.8300000000000005,0.9278561469576605,-0.5361142292482722,-0.9487185432315469
4.42,6.512378607547255,-0.4522326032582527,-0.15475443412639356
4.72,5.177663455869249,-0.4095809290260393,-0.3445138869336255
3.0299999999999994,1.305840445122393,-0.6498520272008413,-0.8949796660641669
4.87,3.0801297354349053,-0.3882550919099326,-0.6427249700504525
20.07,18.175638856064964,1.772763069188878,1.5034374878912773
19.62,20.105100224279724,1.7087855578405582,1.7777533469603992
9.33,13.499328789567985,0.24583313167563947,0.83859597600778
6.56,5.2580755690658565,-0.14798399373513071,-0.3330815160790068
5.37,7.761548696851728,-0.317168968189577,0.022842884905737257
5.07,4.802260233007053,-0.35982064242179035,-0.39788580682443
4.02,0.7448754969994047,-0.5091015022345372,-0.9747333134742742
3.34,1.1877532747397668,-0.6057786304942209,-0.9117683844713791
4.47,7.161320062105516,-0.4451239908862171,-0.06249296907440138
3.6100000000000003,4.949321326569592,-0.5673921236852287,-0.37697780064155517
2.75,1.3225008160784801,-0.6896602564842405,-0.8926110236821441
6.28,3.5367471428178154,-0.18779222301852977,-0.5778066470222734
12.55,19.842925119269214,0.7036277684347297,1.7404793230580509
10.44,20.077441970099386,0.40364432633482883,1.7738211108032942
9.01,10.027426449836437,0.20033801249461183,0.34498781747348195
5.12,9.04886399679281,-0.3527120300497548,0.20586339426317424
4.16,7.7786416641905705,-0.4891973875928376,0.02527303048773126
3.72,3.545379624118093,-0.5517531764667505,-0.576579347754823
2.7300000000000004,1.4009424801249892,-0.6925037014330546,-0.8814587960116627
2.7300000000000004,2.837251088751091,-0.6925037014330546,-0.6772555731048489
3.4299999999999997,5.548888885940878,-0.5929831282245568,-0.29173593323319735
3.4000000000000004,3.8512252070325146,-0.597248295647778,-0.5330965938620653
3.0999999999999996,3.7121417121256224,-0.6398999698799915,-0.5528704069148869
4.17,5.100439822281383,-0.4877756651184305,-0.35549294447635027
20.66,14.948517741732633,1.8566446951788977,1.0446304263032773
16.78,17.152052063007083,1.3050163751089383,1.3579118530716086
10.67,9.916005128446837,0.43634394324619247,0.3291467977987089
5.59,6.054448958283065,-0.2858910737526206,-0.21985932153202004
3.3100000000000005,5.564793054994352,-0.610043797917442,-0.2894748017751879
5.26,3.649227672992465,-0.33280791540805527,-0.5618150372540207
3.05,0.7430644543542888,-0.6470085822520271,-0.9749907934773413
3.04,1.17716452878659,-0.6484303047264341,-0.913273810281121
5.26,6.434937758846467,-0.33280791540805527,-0.1657643736299006
3.41,3.6397668678578934,-0.595826573173371,-0.5631601011826014
3.0700000000000003,2.4801226236940357,-0.6441651373032128,-0.7280293296070619
9.62,2.3612430748101323,0.2870630834334456,-0.7449307022466244
22.89,20.141904472668017,2.173688806971684,1.7829858896691293
21.04,18.86092216493858,1.9106701492063678,1.600865756047446
12.14,11.139181984121066,0.6453371469840381,0.5030486003873765
7.0,6.409157116900684,-0.08542820486121772,-0.16942966543579685
5.08,6.384934503216258,-0.35839891994738327,-0.1728734488621998
4.58,1.870400245061723,-0.4294850436677389,-0.8147149304921141
3.72,0.6780057572142386,-0.5517531764667505,-0.9842403346653068
3.3,1.2701768179538862,-0.6114655203918493,-0.9000500440906012
4.07,4.578586655536655,-0.5019928898625016,-0.42968598202650055
3.6400000000000006,3.1950070848319534,-0.5631269562620074,-0.6263925991066424
2.49,1.6196846263100202,-0.7266250408188253,-0.8503597334785322
5.3,6.536007840385486,-0.3271210255104268,-0.15139501298848235
24.199999999999996,20.97497546263954,2.359934451119015,1.9014254645910387
30.009999999999998,19.62294637435964,3.1859552087495477,1.7092044505050696
16.39,16.29505456780538,1.2495691986070607,1.236070593127722
8.01,5.481711179119488,0.0581657650539006,-0.3012867387899075
6.41,6.150848023419732,-0.16930983085123733,-0.20615404979035656
5.24,4.200415715843652,-0.33565136035686943,-0.4834513944394204
4.29,0.6296439850316675,-0.4707149954255451,-0.9911160365067186
3.4399999999999995,0.6819526397118487,-0.5915614057501497,-0.9836791975102371
3.4299999999999997,2.5776532209868437,-0.5929831282245568,-0.7141631853957084
4.22,4.136466969702128,-0.48066705274639493,-0.49254313139937644
