y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.7653443331967429,-0.5645486787364146,-0.8296509655888916
3.21,2.7510809428372065,-0.6242610226615133,-0.6895065764117199
4.29,3.4937681349464667,-0.4707149954255451,-0.583917069164115
3.67,2.949340091130874,-0.5588617888387861,-0.6613196277231279
2.46,2.682264465864277,-0.7308902082420466,-0.6992903696039132
3.54,5.12677661406977,-0.5773441810060785,-0.35174858359741734
18.82,20.19688421048432,1.595047759887989,1.790802482558174
21.759999999999998,21.900249212201505,2.01303416736368,2.032973713064157
9.83,11.634266182041127,0.3169192553959951,0.5734358334780537
7.16,5.529267304034565,-0.0626806452707039,-0.29452557763115994
4.67,7.010969043790372,-0.4166895413980749,-0.083868711253265
4.44,3.7112943410337524,-0.4493891583094384,-0.5529908795674343
4.4,1.7934996529070046,-0.4550760482070669,-0.8256480605082719
3.8300000000000005,2.538335707531032,-0.5361142292482722,-0.7197530446475017
4.42,3.30886208587852,-0.4522326032582527,-0.6102055777254876
4.72,2.5383140498957797,-0.4095809290260393,-0.7197561237621797
3.0299999999999994,2.556618263738815,-0.6498520272008413,-0.7171537725424799
4.87,3.4249561842439675,-0.3882550919099326,-0.5937002188462688
20.07,18.900070241046834,1.772763069188878,1.606431526010737
19.62,22.491919437518135,1.7087855578405582,2.117092798741174
9.33,11.313643761052457,0.24583313167563947,0.5278522233062126
6.56,6.375587176819899,-0.14798399373513071,-0.1742023792635321
5.37,5.911561565752585,-0.317168968189577,-0.24017394325902153
5.07,3.5618867682808935,-0.35982064242179035,-0.5742324899703698
4.02,1.9583956964493927,-0.5091015022345372,-0.8022044194037693
3.34,2.7310342526486204,-0.6057786304942209,-0.6923566594095788
4.47,3.220602438762713,-0.4451239908862171,-0.6227536501142659
3.6100000000000003,2.9226670114011117,-0.5673921236852287,-0.6651117994144734
2.75,2.4890627888836567,-0.6896602564842405,-0.7267582862295623
6.28,4.169059745583228,-0.18779222301852977,-0.48790934320202906
12.55,20.176355266042528,0.7036277684347297,1.7878838363892986
10.44,20.419730725995255,0.40364432633482883,1.8224850725026949
9.01,11.39647280294161,0.20033801249461183,0.5396282143449539
5.12,9.490480900081021,-0.3527120300497548,0.2686490619114664
4.16,5.659642482263752,-0.4891973875928376,-0.2759898455318329
3.72,4.189108362290308,-0.5517531764667505,-0.4850589863067061
2.7300000000000004,2.8372357704674256,-0.6925037014330546,-0.6772577509396646
2.7300000000000004,2.669099700069717,-0.6925037014330546,-0.7011620339439564
3.4299999999999997,3.2569836401714936,-0.5929831282245568,-0.6175812529453863
3.4000000000000004,3.3462018674363794,-0.597248295647778,-0.6048968970624614
3.0999999999999996,3.3751999437976172,-0.6398999698799915,-0.6007741753747269
4.17,6.1588030081345435,-0.4877756651184305,-0.20502307173509537
20.66,14.995323648352983,1.8566446951788977,1.0512849272409928
16.78,19.087521233336656,1.3050163751089383,1.6330818548695722
10.67,11.066565472773512,0.43634394324619247,0.49272454776779095
5.59,7.241985308374163,-0.2858910737526206,-0.05102460972202938
