y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.3988228132391223,-0.5645486787364146,-0.5974156589352295
3.21,2.814269174977704,-0.6242610226615133,-0.6805229634365
4.29,3.223992171340228,-0.4707149954255451,-0.6222717242154975
3.67,5.054645370617703,-0.5588617888387861,-0.3620036445896908
2.46,3.277607358613082,-0.7308902082420466,-0.6146491325439613
3.54,4.132879306452402,-0.5773441810060785,-0.49305319754665033
18.82,15.9092121528466,1.595047759887989,1.1812145098350806
21.759999999999998,24.19699506119896,2.01303416736368,2.35950723221625
9.83,14.169285196726568,0.3169192553959951,0.93384518410082
7.16,6.566798820883151,-0.0626806452707039,-0.14701739009022619
4.67,3.959862935108592,-0.4166895413980749,-0.5176513239046365
4.44,3.1447460296056136,-0.4493891583094384,-0.6335383262869129
4.4,3.4939406748866775,-0.4550760482070669,-0.583892538773042
3.8300000000000005,3.165437264089957,-0.5361142292482722,-0.630596606977951
4.42,2.9476568564390586,-0.4522326032582527,-0.6615589369822334
4.72,4.277189202728724,-0.4095809290260393,-0.47253633526510963
3.0299999999999994,3.6113864202216055,-0.6498520272008413,-0.5671950132064258
4.87,3.02741036172433,-0.3882550919099326,-0.6502202018945518
20.07,16.221487086173205,1.772763069188878,1.2256113389255225
19.62,23.747867936732554,1.7087855578405582,2.2956538195442766
9.33,12.552413811624698,0.24583313167563947,0.7039709454583114
6.56,7.046413617133551,-0.14798399373513071,-0.07882947660148809
5.37,3.568573325403544,-0.317168968189577,-0.5732818471166019
5.07,3.67709089985816,-0.35982064242179035,-0.5578536596695745
4.02,4.031918595002659,-0.5091015022345372,-0.5074070087966736
3.34,2.978121361865706,-0.6057786304942209,-0.6572277297785573
4.47,2.9550504519022507,-0.4451239908862171,-0.660507772898564
3.6100000000000003,5.369998611690025,-0.5673921236852287,-0.3171691655687263
2.75,3.2241934403204153,-0.6896602564842405,-0.6222431093522443
6.28,3.8748636836864656,-0.18779222301852977,-0.5297358585100983
12.55,17.486010628182214,0.7036277684347297,1.4053914928346316
10.44,16.77002166556037,0.40364432633482883,1.3035977328759407
9.01,9.189610728140888,0.20033801249461183,0.22587367337886455
5.12,7.484440543901313,-0.3527120300497548,-0.0165542039833676
4.16,3.0405059285961,-0.4891973875928376,-0.6483583757208821
3.72,3.8943950803953125,-0.5517531764667505,-0.5269590359443455
2.7300000000000004,3.4513128966185613,-0.6925037014330546,-0.5899530258128244
2.7300000000000004,2.6575942958737517,-0.6925037014330546,-0.7027977831162106
3.4299999999999997,3.529409033503219,-0.5929831282245568,-0.5788499225154952
3.4000000000000004,4.191321515135067,-0.597248295647778,-0.48474433739283684
3.0999999999999996,3.3896072674049478,-0.6398999698799915,-0.598725853797867
4.17,5.196689057951553,-0.4877756651184305,-0.34180897432667157
20.66,13.353701162107146,1.8566446951788977,0.8178917689222138
16.78,23.51859389744477,1.3050163751089383,2.2630574140989226
10.67,10.531947859868893,0.43634394324619247,0.416716760219753
5.59,6.806344684138899,-0.2858910737526206,-0.11296061634603127
3.3100000000000005,2.674633354657872,-0.610043797917442,-0.7003753018345977
5.26,2.6345119627716427,-0.33280791540805527,-0.7060794502895125
3.05,4.218709041811982,-0.6470085822520271,-0.4808505911733375
3.04,2.2216390392423646,-0.6484303047264341,-0.7647785217350869
5.26,2.743575783949815,-0.33280791540805527,-0.6905736017181399
3.41,5.52129490379987,-0.595826573173371,-0.2956590316900233
3.0700000000000003,2.908122311830631,-0.6441651373032128,-0.6671796520407587
9.62,3.9580676610961154,0.2870630834334456,-0.5179065620457622
22.89,19.407711476320987,2.173688806971684,1.678604021323242
21.04,18.704889324246,1.9106701492063678,1.5786822164116239
12.14,13.24874687979731,0.6453371469840381,0.8029701827276976
7.0,7.324800911253235,-0.08542820486121772,-0.03925052933755424
5.08,2.9481214383879903,-0.35839891994738327,-0.6614928863224334
4.58,3.7754871484683146,-0.4294850436677389,-0.5438644438649338
3.72,3.087190037156315,-0.5517531764667505,-0.6417211910871102
3.3,2.5950138129379496,-0.6114655203918493,-0.7116949910211186
4.07,3.6568961392506805,-0.5019928898625016,-0.560724794171667
3.6400000000000006,4.072997678417099,-0.5631269562620074,-0.5015667031848381
2.49,3.3755446388754224,-0.7266250408188253,-0.6007251693008335
5.3,7.332571030809641,-0.3271210255104268,-0.03814583397733706
24.199999999999996,17.7177403910812,2.359934451119015,1.438337034024884
30.009999999999998,25.945683954363595,3.1859552087495477,2.608122262232076
16.39,18.353545617448628,1.2495691986070607,1.5287308919920912
8.01,7.996028595767597,0.0581657650539006,0.05617941911427726
6.41,4.481867866079079,-0.16930983085123733,-0.4434367096934291
5.24,3.7813836344893548,-0.33565136035686943,-0.5430261271953198
4.29,3.257236377519435,-0.4707149954255451,-0.6175453207086172
3.4399999999999995,2.762872191966549,-0.5915614057501497,-0.6878301880228679
3.4299999999999997,2.6484311960840614,-0.5929831282245568,-0.7041005216068343
4.22,3.580315636849397,-0.48066705274639493,-0.5716124163081963
3.4700000000000006,3.414049466834639,-0.5872962383269282,-0.5952508513725538
6.6,4.478010059390261,-0.14229710383750224,-0.4439851827405702
17.94,17.56052296096112,1.4699361821401633,1.415985078647859
15.85,21.617348879898874,1.1727961849890767,1.992753137018968
8.14,12.064050963122597,0.07664815722119317,0.6345393017202201
6.0,6.760021887381527,-0.22760045230192893,-0.11954643246876606
