y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5470042527638617,-0.5645486787364146,-0.5763483706489976
3.21,3.6780974484633333,-0.6242610226615133,-0.5577105563922187
4.29,1.7904037418073964,-0.4707149954255451,-0.8260882131471798
3.67,3.099661240989353,-0.5588617888387861,-0.639948132009876
2.46,3.5702790316270745,-0.7308902082420466,-0.573039343029329
3.54,5.6321639587355925,-0.5773441810060785,-0.27989652897818396
18.82,14.948791665142561,1.595047759887989,1.0446693706100936
21.759999999999998,19.900809205309503,2.01303416736368,1.7487088336614502
9.83,12.178037411949155,0.3169192553959951,0.6507450113276777
7.16,6.273258491510545,-0.0626806452707039,-0.1887506784316162
4.67,6.786008834365675,-0.4166895413980749,-0.11585180981190712
4.44,3.4306916872490323,-0.4493891583094384,-0.5928847894938358
4.4,3.4367599497623456,-0.4550760482070669,-0.5920220509742579
3.8300000000000005,3.9850250686558324,-0.5361142292482722,-0.514073966827822
4.42,1.5752079621319295,-0.4522326032582527,-0.8566830807833972
4.72,2.3253489629622983,-0.4095809290260393,-0.7500338487979191
3.0299999999999994,3.461123183979721,-0.6498520272008413,-0.5885582752106491
4.87,3.844263346480479,-0.3882550919099326,-0.534086377223117
20.07,14.94141325381985,1.772763069188878,1.0436203652898017
19.62,19.951842183534566,1.7087855578405582,1.7559643068693003
9.33,10.657210423398114,0.24583313167563947,0.43452562039688714
6.56,6.281271126478452,-0.14798399373513071,-0.18761150411030691
5.37,5.851949079018254,-0.317168968189577,-0.24864918447357098
5.07,3.38982017369049,-0.35982064242179035,-0.5986955844327573
4.02,3.5053341398597633,-0.5091015022345372,-0.5822727042516813
3.34,3.8824317679689355,-0.6057786304942209,-0.5286598869588388
4.47,1.5987070039613878,-0.4451239908862171,-0.8533421691937998
3.6100000000000003,2.86330523296664,-0.5673921236852287,-0.6735513968665798
2.75,3.1659569970980943,-0.6896602564842405,-0.630522715368115
6.28,4.717556106716694,-0.18779222301852977,-0.40992838282663213
12.55,16.493086856334553,0.7036277684347297,1.264225288653742
10.44,16.66838797644145,0.40364432633482883,1.2891482428782135
9.01,9.375294394217917,0.20033801249461183,0.25227273749806634
5.12,8.577471201957428,-0.3527120300497548,0.13884442119406992
4.16,5.0243320257962605,-0.4891973875928376,-0.36631336095040046
3.72,4.066141779052453,-0.5517531764667505,-0.5025414218057372
2.7300000000000004,3.8767009187995276,-0.6925037014330546,-0.5294746546649973
2.7300000000000004,2.9922774427376924,-0.6925037014330546,-0.6552151279460344
3.4299999999999997,2.906646340557754,-0.5929831282245568,-0.6673894941937816
3.4000000000000004,3.540510788835732,-0.597248295647778,-0.5772715610093349
3.0999999999999996,3.851318634611148,-0.6398999698799915,-0.533083311053238
4.17,7.285484880726078,-0.4877756651184305,-0.04484017775804783
20.66,12.235140164813853,1.8566446951788977,0.6588634380375032
16.78,18.85620006690138,1.3050163751089383,1.600194404756862
