y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.0905243812531324,-0.5645486787364146,-0.7834193873338362
3.21,3.2506761245477547,-0.6242610226615133,-0.6184780066173807
4.29,3.4256931751859927,-0.4707149954255451,-0.5935954391876976
3.67,3.257401906184869,-0.5588617888387861,-0.6175217871262366
2.46,4.619832412265961,-0.7308902082420466,-0.42382198009490235
3.54,4.6476898732874785,-0.5773441810060785,-0.4198614222534811
18.82,16.051034712125904,1.595047759887989,1.201377741825613
21.759999999999998,21.961318762703645,2.01303416736368,2.0416561083092404
9.83,11.400070182870827,0.3169192553959951,0.5401396619343889
7.16,5.010275432630156,-0.0626806452707039,-0.3683118183921853
4.67,5.595248774233108,-0.4166895413980749,-0.2851448437235907
4.44,5.0675120169502055,-0.4493891583094384,-0.360174364563574
4.4,2.3353789878628177,-0.4550760482070669,-0.7486078576159261
3.8300000000000005,2.3972665089155125,-0.5361142292482722,-0.7398091696593301
4.42,4.0761650739264095,-0.4522326032582527,-0.5011163874467459
4.72,2.3050395736901166,-0.4095809290260393,-0.7529212803148936
3.0299999999999994,5.497801355289267,-0.6498520272008413,-0.2989991622821331
4.87,3.5640968830954973,-0.3882550919099326,-0.5739182729800756
20.07,15.040577601883971,1.772763069188878,1.0577187835200705
19.62,23.67209408632872,1.7087855578405582,2.2848808809351278
9.33,10.396382036962622,0.24583313167563947,0.39744306250101913
6.56,5.1215814314906325,-0.14798399373513071,-0.3524871943805581
5.37,5.521005463582346,-0.317168968189577,-0.2957001820562485
5.07,4.7600612358735175,-0.35982064242179035,-0.40388533308664887
4.02,2.3540188242365927,-0.5091015022345372,-0.7459577901867394
3.34,2.9947725212788736,-0.6057786304942209,-0.6548603970222937
4.47,3.2968077932024586,-0.4451239908862171,-0.6119193636065512
3.6100000000000003,2.972747006622294,-0.5673921236852287,-0.657991813942058
2.75,4.658884262531146,-0.6896602564842405,-0.41826989077598287
6.28,4.129492116927025,-0.18779222301852977,-0.4935347618939808
12.55,17.00688339073755,0.7036277684347297,1.3372728966770644
10.44,18.331827527184082,0.40364432633482883,1.5256431822890604
9.01,8.138825010549287,0.20033801249461183,0.07648110633026595
5.12,7.825548855604778,-0.3527120300497548,0.0319419313122207
4.16,4.831574303229809,-0.4891973875928376,-0.39371815957922596
3.72,3.726667374108281,-0.5517531764667505,-0.5508052609052482
2.7300000000000004,2.5385088635682695,-0.6925037014330546,-0.7197284266645296
2.7300000000000004,3.354596649536713,-0.6925037014330546,-0.6037033920244819
3.4299999999999997,2.6150382457856205,-0.5929831282245568,-0.7088480723994396
3.4000000000000004,4.655014170397077,-0.597248295647778,-0.418820110472486
3.0999999999999996,3.4176633372191176,-0.6398999698799915,-0.594737059298033
4.17,5.586682370729759,-0.4877756651184305,-0.28636274856214583
20.66,11.160905066269333,1.8566446951788977,0.5061370197977348
16.78,18.987910236000687,1.3050163751089383,1.6189199355085069
10.67,9.347190895497567,0.43634394324619247,0.24827719992404698
5.59,5.874414790555798,-0.2858910737526206,-0.2454551837739235
3.3100000000000005,4.199252649846088,-0.610043797917442,-0.4836167501462161
5.26,4.478797079671019,-0.33280791540805527,-0.44387329029847333
3.05,1.7642735244835954,-0.6470085822520271,-0.8298032048702189
3.04,3.778507672437002,-0.6484303047264341,-0.543435009183857
5.26,2.0261825951187786,-0.33280791540805527,-0.7925670036729069
3.41,4.3543653773139805,-0.595826573173371,-0.46156402507544714
3.0700000000000003,4.234659311795058,-0.6441651373032128,-0.4785829054425573
9.62,3.617570470881903,0.2870630834334456,-0.5663158128257642
22.89,20.99376765886475,2.173688806971684,1.904097193362724
21.04,19.87738535452624,1.9106701492063678,1.745378612151878
12.14,9.87262005771235,0.6453371469840381,0.32297864478701277
7.0,6.4788281661512,-0.08542820486121772,-0.1595243757822985
5.08,4.06685384219298,-0.35839891994738327,-0.5024401861887287
4.58,4.45250158685595,-0.4294850436677389,-0.4476117796095528
3.72,2.169348803617644,-0.5517531764667505,-0.7722127420530578
3.3,2.336899383814165,-0.6114655203918493,-0.7483916995065232
4.07,2.621384934202843,-0.5019928898625016,-0.7079457494433572
3.6400000000000006,2.9575522199561606,-0.5631269562620074,-0.6601520909117642
2.49,4.27143599939798,-0.7266250408188253,-0.4733542811126251
5.3,6.828905682977062,-0.3271210255104268,-0.1097530684367023
24.199999999999996,18.3085125207612,2.359934451119015,1.522328435426825
30.009999999999998,24.784663029706145,3.1859552087495477,2.4430573080478335
16.39,14.543640007837848,1.2495691986070607,0.9870680489367537
8.01,6.134507444638988,0.0581657650539006,-0.20847722660009693
6.41,5.017236947266376,-0.16930983085123733,-0.3673220842107625
5.24,5.4178446951095935,-0.33565136035686943,-0.31036678035773047
4.29,2.757428909184714,-0.4707149954255451,-0.6886040717694166
3.4399999999999995,1.9429957592978546,-0.5915614057501497,-0.8043938630790491
3.4299999999999997,2.7570898799252026,-0.5929831282245568,-0.6886522723211896
4.22,1.8762922957523953,-0.48066705274639493,-0.8138772444033866
3.4700000000000006,4.183613894229175,-0.5872962383269282,-0.48584014717944857
6.6,5.36304335758598,-0.14229710383750224,-0.31815800967621966
17.94,18.449907604264425,1.4699361821401633,1.5424308922255452
15.85,25.424279180902367,1.1727961849890767,2.533992973762778
8.14,12.904503843274606,0.07664815722119317,0.75402837655945
6.0,5.626186138306302,-0.22760045230192893,-0.2807464091434132
5.26,6.275861544186911,-0.33280791540805527,-0.1883805965824108
4.42,4.255596012314376,-0.4522326032582527,-0.4756062876757329
3.2799999999999994,2.2665770766200826,-0.6143089653406636,-0.758389579965522
3.1099999999999994,3.0898713925279404,-0.6384782474055845,-0.641339976767739
3.73,3.0179526971506005,-0.5503314539923434,-0.6515648193225393
3.66,3.3362374996174413,-0.5602835113131932,-0.6063135536296057
3.0600000000000005,4.446100035007668,-0.6455868597776199,-0.44852190262293123
6.03,5.338076021356307,-0.22333528487870757,-0.32170767198060013
23.08,15.629545561795437,2.2007015339854186,1.1414536820512546
16.09,21.72917641516557,1.2069175243748473,2.0086519090335893
9.7,7.507898970059699,0.2984368632287025,-0.01321906681500773
8.02,5.8603878076114135,0.059587487528307684,-0.24744943146393916
5.28,6.129358009232046,-0.329964470459241,-0.20920933340495274
4.77,4.876401766492413,-0.4024723166540038,-0.38734493838011563
3.73,1.7290117722278309,-0.5503314539923434,-0.8348164474371185
3.2799999999999994,5.014757603827717,-0.6143089653406636,-0.367674578039614
3.3900000000000006,1.9145818943830735,-0.5986700181221851,-0.8084335261124603
3.38,3.375281917106739,-0.6000917405965923,-0.6007625210451388
3.17,4.524571008722262,-0.6299479125591417,-0.43736550793106643
6.67,4.494065795786055,-0.13234504651665244,-0.4417025026128646
18.81,18.84832952327819,1.5936260374135818,1.5990754318813731
14.649999999999999,19.647475949963294,1.0021894880602231,1.7126918753974083
12.41,9.231935401712139,0.68372365379303,0.23189106734268386
6.1,9.057442154681622,-0.21338322755785785,0.2070829702491279
4.85,4.767413657432501,-0.3910985368587469,-0.4028400227894767
4.66,4.213828986887408,-0.418111263872482,-0.48154439954959827
3.77,2.0187136312642124,-0.544644564094715,-0.793628883050164
3.67,3.92578558499623,-0.5588617888387861,-0.522496177356935
4.14,1.7577862265407225,-0.4920408325416519,-0.8307255185985746
3.81,4.791781004283301,-0.5389576741970865,-0.39937566232353106
3.1899999999999995,3.3381868921714615,-0.6271044676103276,-0.6060364041090565
5.22,5.678763403713853,-0.3384948053056837,-0.2732713811561349
15.469999999999999,15.634234215109274,1.1187707309616064,1.142120278430353
11.52,17.586454583128663,0.5571903535707969,1.4196718356512017
7.88,9.857500407569992,0.039683372886608156,0.32082905014575636
5.65,5.95954397228761,-0.2773607389061778,-0.23335217668432318
4.78,4.995155100902652,-0.4010505941795966,-0.3704615099359335
3.7599999999999993,4.3380913219482125,-0.5460662865691222,-0.46387774410177296
2.9000000000000004,2.033019916608679,-0.6683344193681336,-0.7915949263102131
2.8499999999999996,4.403690138646306,-0.6754430317401694,-0.4545514129023537
3.6100000000000003,2.5559536561718703,-0.5673921236852287,-0.7172482612939386
3.62,4.113998380015211,-0.5659704012108216,-0.49573754129198855
