Epoch,MSE
1,0.50318312209881
2,0.37881142322338024
3,0.17870482374969837
4,0.17870482374969837
5,0.17870482374969837
6,0.17870482374969837
7,0.16038521301282055
8,0.15654659473322985
9,0.14972009238831352
10,0.14652081002776327
11,0.14652081002776327
12,0.14652081002776327
13,0.14652081002776327
14,0.14652081002776327
15,0.14652081002776327
16,0.14652081002776327
17,0.14652081002776327
18,0.14652081002776327
19,0.14652081002776327
20,0.14652081002776327
21,0.14652081002776327
22,0.14652081002776327
23,0.14652081002776327
24,0.14652081002776327
25,0.14652081002776327
26,0.14335644628587926
27,0.1416375078006401
28,0.14163508235225175
29,0.14163508235225175
30,0.14163508235225175
31,0.14163508235225175
32,0.14163508235225175
33,0.14161584368261476
34,0.14160839500280328
35,0.14160130405250637
36,0.14160130405250637
37,0.14160130405250637
38,0.14160130405250637
39,0.14160130405250637
40,0.14160130405250637
41,0.14160130405250637
42,0.14160130405250637
43,0.14160130405250637
44,0.14160130405250637
45,0.14160130405250637
46,0.14160130405250637
47,0.14160130405250637
48,0.14160130405250637
49,0.14160130405250637
50,0.14160130405250637
51,0.14160130405250637
52,0.14160130405250637
53,0.14160130405250637
54,0.14160130405250637
55,0.14160130405250637
56,0.14160130405250637
57,0.14160130405250637
58,0.14160130405250637
59,0.14144671328691205
60,0.13941033864107233
61,0.13915119961848493
62,0.13895290280074857
63,0.13888475318327617
64,0.13888475318327617
65,0.13888475318327617
66,0.13888475318327617
67,0.13888475318327617
68,0.13888475318327617
69,0.13888475318327617
70,0.13888475318327617
71,0.13711790369208457
72,0.13711790369208457
73,0.13711790369208457
74,0.13711790369208457
75,0.13711790369208457
76,0.13711790369208457
77,0.13711790369208457
78,0.13709229880185042
79,0.13705784053341183
80,0.1370369020906278
81,0.13702623197153974
82,0.13702623197153974
83,0.13702623197153974
84,0.13702623197153974
85,0.13702623197153974
86,0.13702623197153974
87,0.13702623197153974
88,0.13607792024567528
89,0.13607792024567528
90,0.13607792024567528
91,0.13607792024567528
92,0.13607792024567528
93,0.13607792024567528
94,0.13607792024567528
95,0.13607792024567528
96,0.13599320761477054
97,0.13583879533551219
98,0.13572920871474967
99,0.13565361223422936
100,0.13565361223422936
101,0.13565361223422936
102,0.13565361223422936
103,0.13565361223422936
104,0.13565361223422936
105,0.13565361223422936
106,0.13565361223422936
107,0.13565361223422936
108,0.13565361223422936
109,0.13382762952855637
110,0.13382762952855637
111,0.13368769045722326
112,0.13331348795547412
113,0.13293835865024975
114,0.1327505317381881
115,0.1327505317381881
116,0.1327505317381881
117,0.1327505317381881
118,0.1327505317381881
119,0.1327505317381881
120,0.1327505317381881
121,0.1327505317381881
122,0.1327505317381881
123,0.1327505317381881
124,0.1327505317381881
125,0.1327505317381881
126,0.1327505317381881
127,0.1327505317381881
128,0.1327505317381881
129,0.1327505317381881
130,0.1327505317381881
131,0.1327505317381881
132,0.1327505317381881
133,0.1327505317381881
134,0.1327505317381881
135,0.1327505317381881
136,0.1327505317381881
137,0.1327505317381881
138,0.1327505317381881
139,0.1327505317381881
140,0.1327505317381881
141,0.1327505317381881
142,0.1327505317381881
143,0.1327505317381881
144,0.1327505317381881
145,0.1327505317381881
146,0.1327505317381881
147,0.1327505317381881
148,0.1327505317381881
149,0.1327505317381881
150,0.1327505317381881
151,0.1327505317381881
152,0.1327505317381881
153,0.1327505317381881
154,0.1327505317381881
155,0.1327505317381881
156,0.1327505317381881
157,0.1327505317381881
158,0.1327505317381881
159,0.1327505317381881
160,0.1327505317381881
161,0.1327505317381881
162,0.1327505317381881
163,0.1327505317381881
164,0.1327505317381881
165,0.1327505317381881
166,0.1327505317381881
167,0.1327505317381881
168,0.1327505317381881
169,0.1327505317381881
170,0.1327505317381881
171,0.1327505317381881
172,0.1327505317381881
173,0.1327505317381881
174,0.1327505317381881
175,0.1327505317381881
176,0.1327505317381881
177,0.1327505317381881
178,0.1327505317381881
179,0.1327505317381881
180,0.1327505317381881
181,0.1327505317381881
182,0.1327505317381881
183,0.1327505317381881
184,0.1327505317381881
185,0.1327505317381881
186,0.1327505317381881
187,0.1327505317381881
188,0.13259332085120998
189,0.1323043468023283
190,0.13224926372992155
191,0.132208629156999
192,0.13217608636485198
193,0.13217608636485198
194,0.13217608636485198
195,0.13217608636485198
196,0.13217608636485198
197,0.13217608636485198
198,0.13217608636485198
199,0.13217608636485198
200,0.13217608636485198
201,0.13217608636485198
202,0.13217608636485198
203,0.13217608636485198
204,0.13217608636485198
205,0.13217608636485198
206,0.13217608636485198
207,0.13217608636485198
208,0.13217608636485198
209,0.13217608636485198
210,0.13217608636485198
211,0.13217608636485198
212,0.13217608636485198
213,0.13170511100872095
214,0.13134614786303564
215,0.1308124758853878
216,0.13066085773736896
217,0.1305537235999003
218,0.13046512464065138
219,0.13046512464065138
220,0.13046512464065138
221,0.13046512464065138
222,0.13046512464065138
223,0.13046512464065138
224,0.13046512464065138
225,0.13046512464065138
226,0.13046512464065138
227,0.13046512464065138
228,0.13046512464065138
229,0.13046512464065138
230,0.13046512464065138
231,0.13046512464065138
232,0.13046512464065138
233,0.13046512464065138
234,0.13046512464065138
235,0.13046512464065138
236,0.13046512464065138
237,0.13046512464065138
238,0.13046512464065138
239,0.13046512464065138
240,0.13046512464065138
241,0.13046512464065138
242,0.13046512464065138
243,0.13046512464065138
244,0.13046512464065138
245,0.13046512464065138
246,0.13046512464065138
247,0.13046512464065138
248,0.13046512464065138
249,0.13046512464065138
250,0.13046512464065138
251,0.13046512464065138
252,0.13046512464065138
253,0.13046512464065138
254,0.13046512464065138
255,0.13046512464065138
256,0.13046512464065138
257,0.13046512464065138
258,0.13046512464065138
259,0.13046512464065138
260,0.13046512464065138
261,0.13046512464065138
262,0.13046512464065138
