y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1368799967707153,-0.5645486787364146,-0.6346566578534928
3.21,3.324385558039255,-0.6242610226615133,-0.6079985708003124
4.29,3.75008029298705,-0.4707149954255451,-0.5474765936091066
3.67,3.763993082743041,-0.5588617888387861,-0.5454985810213272
2.46,2.7995435543743072,-0.7308902082420466,-0.6826165380126441
3.54,5.031800095125539,-0.5773441810060785,-0.3652516087498139
18.82,15.17775822000198,1.595047759887989,1.0772220603032139
21.759999999999998,24.50073438066832,2.01303416736368,2.402690533901321
9.83,14.044771740831681,0.3169192553959951,0.916142826239634
7.16,5.289182665100162,-0.0626806452707039,-0.3286589503244557
4.67,4.973744219122731,-0.4166895413980749,-0.37350554311827233
4.44,3.9727026899403226,-0.4493891583094384,-0.5158258671036217
4.4,3.3567029320811566,-0.4550760482070669,-0.6034039371013932
3.8300000000000005,3.3105555553755455,-0.5361142292482722,-0.6099648133611231
4.42,3.559641009973057,-0.4522326032582527,-0.5745517744762036
4.72,3.0736949390505943,-0.4095809290260393,-0.6436398195142334
3.0299999999999994,2.791420479434816,-0.6498520272008413,-0.683771413832921
4.87,3.03132996257575,-0.3882550919099326,-0.6496629434324348
20.07,16.035528609636103,1.772763069188878,1.1991732043855916
19.62,23.716225238779842,1.7087855578405582,2.2911551060612525
9.33,12.575016415092866,0.24583313167563947,0.7071844083913922
6.56,5.456436474410889,-0.14798399373513071,-0.3048801003617294
5.37,4.544128384377794,-0.317168968189577,-0.43458499188007726
5.07,4.0747201866576415,-0.35982064242179035,-0.5013218103170451
4.02,3.8825531099891544,-0.5091015022345372,-0.5286426354911153
3.34,3.4805633942189855,-0.6057786304942209,-0.5857944168302129
4.47,3.4986803554284513,-0.4451239908862171,-0.583218687738267
3.6100000000000003,3.9920364406367597,-0.5673921236852287,-0.5130771443156508
2.75,2.8221980380996188,-0.6896602564842405,-0.6793956991468075
6.28,4.128831087605308,-0.18779222301852977,-0.49362874191827366
12.55,17.38814834833565,0.7036277684347297,1.3914781925691742
10.44,16.438994101264825,0.40364432633482883,1.2565348000952183
9.01,8.231376475852578,0.20033801249461183,0.08963935615636587
5.12,6.917288651256194,-0.3527120300497548,-0.09718746320097704
