y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.405419935667081,-0.5645486787364146,-0.5964777312130052
3.21,2.442876423637543,-0.6242610226615133,-0.7333247055777199
4.29,3.6637671402945204,-0.4707149954255451,-0.5597479285110968
3.67,4.097260093556211,-0.5588617888387861,-0.49811726109617105
2.46,3.6681558780594914,-0.7308902082420466,-0.5591239717996229
3.54,5.024913367493673,-0.5773441810060785,-0.3662307102947484
18.82,17.014968755426132,1.595047759887989,1.3384224111462184
21.759999999999998,22.82331546365902,2.01303416736368,2.164208116570545
9.83,14.013258843767971,0.3169192553959951,0.9116625668407187
7.16,4.165715274822944,-0.0626806452707039,-0.48838483412651845
4.67,5.297647864938202,-0.4166895413980749,-0.32745543383844666
4.44,4.247737661509599,-0.4493891583094384,-0.47672352707082555
4.4,3.8718578970622404,-0.4550760482070669,-0.5301631979497916
3.8300000000000005,2.2978114453019627,-0.5361142292482722,-0.7539489195726273
4.42,3.5499128339099677,-0.4522326032582527,-0.575934851130592
4.72,3.4287494515733483,-0.4095809290260393,-0.5931609215049073
3.0299999999999994,3.752918121029993,-0.6498520272008413,-0.5470731332183911
4.87,3.776620145498311,-0.3882550919099326,-0.5437033631308356
20.07,16.615485491185623,1.772763069188878,1.2816269776541933
19.62,23.463888921347166,1.7087855578405582,2.255279884700936
9.33,13.133707099804337,0.24583313167563947,0.7866147186610117
6.56,4.605253409812792,-0.14798399373513071,-0.4258947096391129
5.37,5.001057415769438,-0.317168968189577,-0.36962236456622
5.07,4.621410188122883,-0.35982064242179035,-0.42359766415536604
4.02,3.832768027850181,-0.5091015022345372,-0.5357206925078336
3.34,2.3430040306443116,-0.6057786304942209,-0.7475237881468495
4.47,3.477137084838154,-0.4451239908862171,-0.586281542935313
3.6100000000000003,4.047612876864334,-0.5673921236852287,-0.5051757174724312
2.75,3.4598915777575554,-0.6896602564842405,-0.5887333754352164
6.28,4.565057704168426,-0.18779222301852977,-0.43160942344803777
12.55,18.51396354137719,0.7036277684347297,1.551537868766788
10.44,19.667522716456972,0.40364432633482883,1.7155419692437337
9.01,8.881116473168774,0.20033801249461183,0.18201435182693138
5.12,7.287225626658188,-0.3527120300497548,-0.0445926919966565
4.16,4.507233563918781,-0.4891973875928376,-0.43983041142365664
3.72,5.013247606097516,-0.5517531764667505,-0.36788925781054704
2.7300000000000004,4.369448154769694,-0.6925037014330546,-0.4594196727069203
2.7300000000000004,3.6082510830687453,-0.6925037014330546,-0.5676407711359324
3.4299999999999997,4.060447424646815,-0.5929831282245568,-0.5033510009693105
3.4000000000000004,4.356053615531678,-0.597248295647778,-0.4613240044538218
3.0999999999999996,4.081691957500553,-0.6398999698799915,-0.5003306179876668
4.17,5.927350204382324,-0.4877756651184305,-0.23792923702100222
20.66,11.687447283223644,1.8566446951788977,0.5809967101545437
16.78,19.972279182837944,1.3050163751089383,1.758869880991206
10.67,10.859380154621766,0.43634394324619247,0.4632685454494383
5.59,5.777758880961109,-0.2858910737526206,-0.2591969716694267
3.3100000000000005,4.058593372804713,-0.610043797917442,-0.5036145956865739
5.26,3.8193398104136205,-0.33280791540805527,-0.5376298123599119
3.05,4.244903066072627,-0.6470085822520271,-0.477126527874685
3.04,2.240969044785558,-0.6484303047264341,-0.7620303314039697
5.26,3.3517928865964652,-0.33280791540805527,-0.6041020093029879
3.41,4.366405147462157,-0.595826573173371,-0.45985230389481146
3.0700000000000003,3.261784312181315,-0.6441651373032128,-0.6168987306165243
9.62,4.69224752313907,0.2870630834334456,-0.413526561033404
22.89,20.927797788586894,2.173688806971684,1.894718108641949
21.04,19.56104908028513,1.9106701492063678,1.7004043730959983
12.14,13.395414614848146,0.6453371469840381,0.8238222642469138
7.0,5.878396115392995,-0.08542820486121772,-0.24488914987402777
5.08,3.90800624892602,-0.35839891994738327,-0.5250239055240404
4.58,4.262255650958393,-0.4294850436677389,-0.47465947188256996
3.72,2.728333242485853,-0.5517531764667505,-0.6927406680947796
3.3,1.9950617934347132,-0.6114655203918493,-0.7969915179904872
4.07,3.211303295545285,-0.5019928898625016,-0.6240757302047606
3.6400000000000006,3.2342523289226657,-0.5631269562620074,-0.6208130145529065
2.49,3.442007298832075,-0.7266250408188253,-0.5912760235639085
5.3,6.669665019374837,-0.3271210255104268,-0.1323926714649809
24.199999999999996,19.760680582989792,2.359934451119015,1.7287864324954865
30.009999999999998,23.722490316371136,3.1859552087495477,2.2920458262227967
16.39,16.454509817092834,1.2495691986070607,1.2587407042851382
8.01,6.837471379332273,0.0581657650539006,-0.10853526413498726
6.41,4.163800295178078,-0.16930983085123733,-0.4886570910864322
5.24,4.608841722074551,-0.33565136035686943,-0.42538455122033947
4.29,2.8762633744476442,-0.4707149954255451,-0.6717091087695708
3.4399999999999995,1.350509998223301,-0.5915614057501497,-0.8886288953076387
3.4299999999999997,2.2708555808186226,-0.5929831282245568,-0.757781295407931
4.22,2.536326819069477,-0.48066705274639493,-0.7200386528349386
3.4700000000000006,3.2182449549140673,-0.5872962383269282,-0.6230888188913329
6.6,4.473872149080055,-0.14229710383750224,-0.44457347874908015
17.94,20.30969620684016,1.4699361821401633,1.8068412176183575
15.85,24.57360879518245,1.1727961849890767,2.413051253193721
8.14,13.828095174434768,0.07664815722119317,0.8853374318272484
6.0,5.161378859939695,-0.22760045230192893,-0.346829104535594
5.26,5.833562799294903,-0.33280791540805527,-0.2512632031839134
4.42,5.161625823106364,-0.4522326032582527,-0.34679399322715343
3.2799999999999994,3.701414437888716,-0.6143089653406636,-0.5543955276020607
3.1099999999999994,2.798537224545444,-0.6384782474055845,-0.6827596101860802
3.73,3.438670388786936,-0.5503314539923434,-0.5917504395645333
3.66,3.9795780162558336,-0.5602835113131932,-0.5148483865094572
3.0600000000000005,4.132073268343026,-0.6455868597776199,-0.49316779379618314
6.03,5.7095484388213675,-0.22333528487870757,-0.2688946035273584
23.08,16.89721874342567,2.2007015339854186,1.321681627303942
16.09,21.564882724277243,1.2069175243748473,1.9852939057596668
9.7,9.099445852470534,0.2984368632287025,0.2130547303645981
8.02,5.585240213523234,0.059587487528307684,-0.2865677832933602
5.28,6.105073278282345,-0.329964470459241,-0.21266194818256468
4.77,3.906953811840551,-0.4024723166540038,-0.5251735328697715
3.73,3.053056692143289,-0.5503314539923434,-0.6465740054602813
3.2799999999999994,2.415953701515873,-0.6143089653406636,-0.7371523694889794
3.3900000000000006,3.191373920089462,-0.5986700181221851,-0.6269091343034048
3.38,3.299817379290782,-0.6000917405965923,-0.611491483988508
3.17,3.8095733264809604,-0.6299479125591417,-0.5390183353302118
6.67,5.375114312656889,-0.13234504651665244,-0.3164418548650326
18.81,20.28611266021858,1.5936260374135818,1.8034882917925446
14.649999999999999,20.166322225652763,1.0021894880602231,1.7864574164884228
12.41,10.102502136273968,0.68372365379303,0.35566149654245993
6.1,9.146440281549745,-0.21338322755785785,0.21973603396398267
4.85,4.071685460745478,-0.3910985368587469,-0.5017532641203439
4.66,4.6969303403965625,-0.418111263872482,-0.41286079437955225
