y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.9726363969873724,-0.5645486787364146,-0.5158352921217321
3.21,2.6136792785649883,-0.6242610226615133,-0.7090412798233952
4.29,1.3936249016841646,-0.4707149954255451,-0.8824991525844184
3.67,3.0291984593393373,-0.5588617888387861,-0.6499659840379828
2.46,5.164853548483222,-0.7308902082420466,-0.3463351002562042
3.54,4.913498816439876,-0.5773441810060785,-0.38207076741566437
18.82,16.23628696331381,1.595047759887989,1.2277154707204483
21.759999999999998,20.732555707763453,2.01303416736368,1.8669601032162793
9.83,13.059252010463217,0.3169192553959951,0.7760292712759858
7.16,5.701749783653911,-0.0626806452707039,-0.2700033558595307
4.67,4.950189157643342,-0.4166895413980749,-0.37685441914740114
4.44,3.7564042215882907,-0.4493891583094384,-0.5465775064672136
4.4,3.896446212191187,-0.4550760482070669,-0.5266674219271289
3.8300000000000005,3.3142177458756397,-0.5361142292482722,-0.6094441515071687
4.42,1.423572076843075,-0.4522326032582527,-0.8782414953875755
4.72,1.904231784091544,-0.4095809290260393,-0.8099050245538664
3.0299999999999994,5.07570989258248,-0.6498520272008413,-0.35900885416069417
4.87,3.5704628079093474,-0.3882550919099326,-0.573013215142252
20.07,16.52786247262617,1.772763069188878,1.2691694161780562
19.62,21.30472941332507,1.7087855578405582,1.948307324862454
9.33,11.07728661322614,0.24583313167563947,0.4942487964010683
6.56,6.330143116059138,-0.14798399373513071,-0.18066326351472173
5.37,4.35834971239848,-0.317168968189577,-0.460997563201927
5.07,3.576771277597194,-0.35982064242179035,-0.5721163258288192
4.02,4.408948538251621,-0.5091015022345372,-0.4538038144125248
3.34,2.962021657483196,-0.6057786304942209,-0.6595166609337498
4.47,1.395837469298412,-0.4451239908862171,-0.8821845868740863
3.6100000000000003,2.5333554313060302,-0.5673921236852287,-0.7204611017112856
2.75,4.662494071943669,-0.6896602564842405,-0.4177566760589716
6.28,4.224297073025669,-0.18779222301852977,-0.4800561282169187
12.55,17.06450280713715,0.7036277684347297,1.3454647786028178
10.44,17.47795802276293,0.40364432633482883,1.404246635824419
9.01,9.805385034960835,0.20033801249461183,0.3134196904957024
5.12,7.4204707875983,-0.3527120300497548,-0.025648928005201466
4.16,4.2884697194823485,-0.4891973875928376,-0.4709325588459543
3.72,4.468332714117828,-0.5517531764667505,-0.4453610326672116
2.7300000000000004,3.9112306415988414,-0.6925037014330546,-0.5245654863711141
2.7300000000000004,2.246054699290708,-0.6925037014330546,-0.7613072924732655
3.4299999999999997,2.170270357873079,-0.5929831282245568,-0.772081722613424
3.4000000000000004,2.7983202556462503,-0.597248295647778,-0.6827904571421033
3.0999999999999996,3.1267341576450782,-0.6398999698799915,-0.6360991146041565
4.17,6.523463256380071,-0.4877756651184305,-0.15317850468974092
20.66,12.039845179953634,1.8566446951788977,0.6310979111260262
16.78,19.327866211317396,1.3050163751089383,1.6672522405501824
10.67,10.155618540400633,0.43634394324619247,0.3632131750931172
5.59,6.3652653521740605,-0.2858910737526206,-0.17566985627111986
3.3100000000000005,4.1927695290957985,-0.610043797917442,-0.4845384699937141
5.26,3.0307393301941747,-0.33280791540805527,-0.6497469149655347
3.05,4.039203546317646,-0.6470085822520271,-0.5063712908957256
3.04,2.3571313679961,-0.6484303047264341,-0.7455152728451926
5.26,1.3781958370126466,-0.33280791540805527,-0.8846927373846762
3.41,2.88510415737887,-0.595826573173371,-0.670452194791103
3.0700000000000003,3.5324406255514127,-0.6441651373032128,-0.5784189142606802
9.62,5.698131977792201,0.2870630834334456,-0.2705177074496943
22.89,18.79226582241685,2.173688806971684,1.5911047295300729
21.04,18.565488578352813,1.9106701492063678,1.5588632990730777
12.14,12.383451162825029,0.6453371469840381,0.679949145944927
7.0,6.157941555921936,-0.08542820486121772,-0.20514554633222448
5.08,3.47731968002598,-0.35839891994738327,-0.5862555829670879
4.58,4.425823508473524,-0.4294850436677389,-0.4514046619705818
3.72,3.5543439594580333,-0.5517531764667505,-0.5753048680527315
3.3,2.195490789525346,-0.6114655203918493,-0.7684960771639964
4.07,1.3880272039722268,-0.5019928898625016,-0.8832949898486183
3.6400000000000006,1.9220511852925632,-0.5631269562620074,-0.8073716002370697
2.49,4.07311282299365,-0.7266250408188253,-0.5015503328216093
