y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.622932539105893,-0.5645486787364146,-0.5655534755354291
3.21,4.480878766639588,-0.6242610226615133,-0.4435773321836838
4.29,3.378687399621594,-0.4707149954255451,-0.6002783559423819
3.67,3.401266673957984,-0.5588617888387861,-0.5970682097643969
2.46,3.9632434751630052,-0.7308902082420466,-0.5171707049275373
3.54,6.187697018639662,-0.5773441810060785,-0.20091514532400712
18.82,17.80029466009972,1.595047759887989,1.4500739599870718
21.759999999999998,21.543242522335326,2.01303416736368,1.9822172696145137
9.83,11.72518426620187,0.3169192553959951,0.5863618618361901
7.16,5.820734902117669,-0.0626806452707039,-0.25308697415553894
4.67,5.925129604889779,-0.4166895413980749,-0.23824494464152302
4.44,5.765371946473117,-0.4493891583094384,-0.26095804998448535
4.4,3.8057013132252964,-0.4550760482070669,-0.5395688281568898
3.8300000000000005,4.423400690658619,-0.5361142292482722,-0.45174911942446616
4.42,3.184723157292315,-0.4522326032582527,-0.6278546881974701
4.72,2.658416718300151,-0.4095809290260393,-0.7026808574715038
3.0299999999999994,3.4355276402563977,-0.6498520272008413,-0.592197251186261
4.87,4.56909553880012,-0.3882550919099326,-0.4310353554236558
20.07,17.076296612412733,1.772763069188878,1.3471415304047256
19.62,23.191717451246078,1.7087855578405582,2.2165846551074218
9.33,12.248985791921408,0.24583313167563947,0.6608319019606103
6.56,6.7742317834612695,-0.14798399373513071,-0.11752617960721023
5.37,5.813294863074915,-0.317168968189577,-0.254144741227294
5.07,5.248543158847426,-0.35982064242179035,-0.33443676026328806
4.02,4.307218071567826,-0.5091015022345372,-0.46826706349415237
3.34,4.622362462193145,-0.6057786304942209,-0.42346227721061724
4.47,3.1420953973345176,-0.4451239908862171,-0.6339151726340334
3.6100000000000003,3.2881362970357086,-0.5673921236852287,-0.6131522097052516
2.75,3.7579669242971043,-0.6896602564842405,-0.5463553335110198
6.28,5.478977341752208,-0.18779222301852977,-0.3016754145925511
12.55,18.550407918632928,0.7036277684347297,1.5567192477878133
10.44,19.182688123096412,0.40364432633482883,1.6466119454686594
9.01,9.532182099762327,0.20033801249461183,0.27457781519113167
5.12,7.452503210235263,-0.3527120300497548,-0.021094806487933715
4.16,5.928500941209594,-0.4891973875928376,-0.23776563418005647
3.72,5.733021803063442,-0.5517531764667505,-0.2655573425780682
2.7300000000000004,4.9154353368626165,-0.6925037014330546,-0.3817954479549487
2.7300000000000004,3.9816317739800176,-0.6925037014330546,-0.5145563991581112
3.4299999999999997,4.476676307714954,-0.5929831282245568,-0.4441748052137763
3.4000000000000004,4.12956395433305,-0.597248295647778,-0.493524548608516
3.0999999999999996,4.02922915085602,-0.6398999698799915,-0.5077893731153674
4.17,6.54147107722738,-0.4877756651184305,-0.15061829232836943
20.66,12.04285868360545,1.8566446951788977,0.6315263477128756
16.78,17.68190835980706,1.3050163751089383,1.4332427136082737
10.67,9.873094523756905,0.43634394324619247,0.32304610069090123
5.59,6.117453479387823,-0.2858910737526206,-0.21090182716763095
3.3100000000000005,5.094296936266977,-0.610043797917442,-0.35636629238679063
5.26,4.72707313899234,-0.33280791540805527,-0.4085753249590377
3.05,3.5355592306258545,-0.6470085822520271,-0.5779755351683667
3.04,3.4807538225632912,-0.6484303047264341,-0.5857673432045266
5.26,2.81901580781604,-0.33280791540805527,-0.6798481239780978
3.41,3.1832412264230516,-0.595826573173371,-0.6280653776397052
3.0700000000000003,3.8289511869886685,-0.6441651373032128,-0.5362633413512383
9.62,5.050898499629176,0.2870630834334456,-0.36253634565899995
22.89,19.78379645730235,2.173688806971684,1.7320728682980597
21.04,20.56588658049365,1.9106701492063678,1.8432643788133494
12.14,12.29821049736634,0.6453371469840381,0.6678302889633232
7.0,6.635503802662592,-0.08542820486121772,-0.13724944842026998
5.08,5.167832572827528,-0.35839891994738327,-0.3459115656699936
4.58,5.570958459830269,-0.4294850436677389,-0.28859825231328384
3.72,3.0487042934318582,-0.5517531764667505,-0.6471927957668435
3.3,3.0138744630259824,-0.6114655203918493,-0.6521446310336256
4.07,2.8571416864165826,-0.5019928898625016,-0.6744276821318069
3.6400000000000006,2.3931261780987203,-0.5631269562620074,-0.7403978097967014
2.49,3.4114162093519447,-0.7266250408188253,-0.5956252275069585
5.3,9.314819334795981,-0.3271210255104268,0.2436748623859392
24.199999999999996,19.387096162458505,2.359934451119015,1.6756730958197175
30.009999999999998,24.049532588331388,3.1859552087495477,2.3385421610355026
16.39,16.954652344924174,1.2495691986070607,1.3298470915075982
8.01,7.696426021723899,0.0581657650539006,0.013584247823462597
6.41,5.941122380249261,-0.16930983085123733,-0.235971215825851
5.24,5.508838380368578,-0.33565136035686943,-0.2974300036215479
4.29,3.133328531828276,-0.4707149954255451,-0.6351615776060662
3.4399999999999995,3.226576246363729,-0.5915614057501497,-0.621904340461851
3.4299999999999997,2.0958359826251156,-0.5929831282245568,-0.7826642250292722
4.22,1.5021553293425391,-0.48066705274639493,-0.8670691377685258
3.4700000000000006,2.4845071055141323,-0.5872962383269282,-0.7274059779728358
6.6,5.70492627283443,-0.14229710383750224,-0.2695517472537653
17.94,20.194298272809643,1.4699361821401633,1.7904348339872236
15.85,24.560247086767298,1.1727961849890767,2.4111515890786905
8.14,15.236586983320576,0.07664815722119317,1.0855858777983765
6.0,7.166719809371067,-0.22760045230192893,-0.0617252748700462
5.26,6.863803913999606,-0.33280791540805527,-0.10479150850052221
4.42,5.90170731935085,-0.4522326032582527,-0.24157494361679066
3.2799999999999994,4.475119991112191,-0.6143089653406636,-0.4443960702429204
3.1099999999999994,4.123395284520965,-0.6384782474055845,-0.4944015622594198
3.73,2.9501633631524573,-0.5503314539923434,-0.6612025812895643
3.66,3.552448985694311,-0.5602835113131932,-0.5755742807315611
3.0600000000000005,4.380855847205674,-0.6455868597776199,-0.4577978154351846
6.03,6.908638083004091,-0.22333528487870757,-0.0984173339310177
23.08,17.081104350011124,2.2007015339854186,1.3478250572641939
16.09,21.297158508855752,1.2069175243748473,1.947230952358892
9.7,8.969174155268913,0.2984368632287025,0.19453371039552772
8.02,6.446360160195216,0.059587487528307684,-0.1641404251589792
5.28,6.455060053841425,-0.329964470459241,-0.16290354172680255
4.77,5.257944697723337,-0.4024723166540038,-0.33310012235189845
3.73,3.762109216398919,-0.5503314539923434,-0.545766414533349
3.2799999999999994,3.7191441426512717,-0.6143089653406636,-0.5518748556295079
3.3900000000000006,2.404937982431396,-0.5986700181221851,-0.738718499028395
3.38,2.9784939430010713,-0.6000917405965923,-0.6571747590811884
3.17,3.721693861856738,-0.6299479125591417,-0.551512356319724
6.67,6.457169538448057,-0.13234504651665244,-0.162603631559336
18.81,19.691601425583777,1.5936260374135818,1.7189652934357622
14.649999999999999,19.857594657581338,1.0021894880602231,1.742564924288803
12.41,10.108859520027885,0.68372365379303,0.3565653400785974
6.1,8.83715727241274,-0.21338322755785785,0.17576457345974852
4.85,5.8511908610518795,-0.3910985368587469,-0.24875698202590035
4.66,5.570107861250534,-0.418111263872482,-0.2887191838250346
3.77,4.276916863282491,-0.544644564094715,-0.4725750543762476
3.67,3.4375941290938483,-0.5588617888387861,-0.5919034538239295
4.14,2.903170505402641,-0.4920408325416519,-0.6678836614895174
3.81,3.1302085121049767,-0.5389576741970865,-0.6356051578221871
3.1899999999999995,3.6410635272993925,-0.6271044676103276,-0.5629757521956382
5.22,6.86999747951304,-0.3384948053056837,-0.10391095537180595
15.469999999999999,17.20520273368248,1.1187707309616064,1.3654684033745106
11.52,18.20883071060983,0.5571903535707969,1.5081564484486463
7.88,11.43660083518357,0.039683372886608156,0.545333306874167
5.65,6.592954061301999,-0.2773607389061778,-0.14329884077752653
4.78,5.751571150289342,-0.4010505941795966,-0.2629201401944038
