y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8771366420219526,-0.5645486787364146,-0.529412706915203
3.21,3.360839930956855,-0.6242610226615133,-0.6028157706735755
4.29,4.818709530673601,-0.4707149954255451,-0.3955471732063557
3.67,3.8867341160430686,-0.5588617888387861,-0.5280482124638671
2.46,3.027122467096473,-0.7308902082420466,-0.6502611325208203
3.54,5.840610460617238,-0.5773441810060785,-0.2502612213345159
18.82,15.816766605121783,1.595047759887989,1.168071318549156
21.759999999999998,19.91797906316758,2.01303416736368,1.7511499109413706
9.83,13.731311118088955,0.3169192553959951,0.8715774250201358
7.16,3.432310875382276,-0.0626806452707039,-0.5926545858779032
4.67,6.842078630940054,-0.4166895413980749,-0.1078802408193843
4.44,4.625513896498886,-0.4493891583094384,-0.4230142307127085
4.4,4.065184319367331,-0.4550760482070669,-0.5026775460010048
3.8300000000000005,3.513233434687768,-0.5361142292482722,-0.5811496437527872
4.42,4.512017202713992,-0.4522326032582527,-0.43915031074519684
4.72,3.7490989995582686,-0.4095809290260393,-0.5476161063012752
3.0299999999999994,2.662105894266835,-0.6498520272008413,-0.7021563590331159
4.87,4.53899181069436,-0.3882550919099326,-0.43531527010479587
20.07,15.014995241943268,1.772763069188878,1.0540816819124637
19.62,21.406146781545146,1.7087855578405582,1.9627260600318248
9.33,12.421738264802974,0.24583313167563947,0.685392509281123
6.56,4.176210221505848,-0.14798399373513071,-0.4868927439698395
5.37,5.872042844068792,-0.317168968189577,-0.2457924087367903
5.07,4.842670064706132,-0.35982064242179035,-0.392140650233071
4.02,4.118725528487823,-0.5091015022345372,-0.49506547196965145
3.34,3.307861042826855,-0.6057786304942209,-0.6103478982659276
4.47,4.584224840276278,-0.4451239908862171,-0.4288843886305824
3.6100000000000003,3.8823272108360265,-0.5673921236852287,-0.5286747520814105
2.75,2.767900070659377,-0.6896602564842405,-0.6871153632092493
6.28,5.1515703008139315,-0.18779222301852977,-0.3482236094306589
12.55,16.537245814010095,0.7036277684347297,1.270503466911113
10.44,18.370244345630212,0.40364432633482883,1.5311049877070686
9.01,9.642153101408361,0.20033801249461183,0.2902126396484545
5.12,8.050008401949984,-0.3527120300497548,0.06385384947564138
4.16,5.818833267201052,-0.4891973875928376,-0.25335733386544623
3.72,5.819875809503071,-0.5517531764667505,-0.2532091132833161
2.7300000000000004,4.629212227548121,-0.6925037014330546,-0.4224884306756589
2.7300000000000004,3.9674771697710884,-0.6925037014330546,-0.5165687910501284
3.4299999999999997,5.285023636791537,-0.5929831282245568,-0.3292502487262624
3.4000000000000004,4.164485856009202,-0.597248295647778,-0.48855962336231384
3.0999999999999996,4.954299567301166,-0.6398999698799915,-0.3762700329684464
4.17,6.50540681830153,-0.4877756651184305,-0.15574562907214118
20.66,12.23807755739081,1.8566446951788977,0.6592810537417846
16.78,17.522727213796344,1.3050163751089383,1.4106115723297417
10.67,9.889991136672506,0.43634394324619247,0.3254483301232483
5.59,5.61880439066625,-0.2858910737526206,-0.2817958887954395
3.3100000000000005,5.1065250068919985,-0.610043797917442,-0.3546278001041675
5.26,4.032506452685002,-0.33280791540805527,-0.5073234317487996
3.05,5.058473084038352,-0.6470085822520271,-0.36145944997011814
3.04,2.9684738860218127,-0.6484303047264341,-0.6585993331014135
5.26,5.092407798866429,-0.33280791540805527,-0.35663487529675086
3.41,3.3775850040576687,-0.595826573173371,-0.6004350859972738
3.0700000000000003,3.295474107089813,-0.6441651373032128,-0.6121089767585666
9.62,5.249995427986972,0.2870630834334456,-0.33423028789582987
22.89,17.80089453195491,2.173688806971684,1.4501592451169008
21.04,20.3590082102032,1.9106701492063678,1.8138520159622846
12.14,12.066221349862666,0.6453371469840381,0.6348478704808711
7.0,4.367786995861825,-0.08542820486121772,-0.4596558434022082
5.08,4.611639190958275,-0.35839891994738327,-0.4249868287819951
4.58,4.140977094858735,-0.4294850436677389,-0.4919019167696227
3.72,3.5085029846483984,-0.5517531764667505,-0.5818221824662904
3.3,3.449819851986761,-0.6114655203918493,-0.5901652953236568
4.07,3.9270466153155645,-0.5019928898625016,-0.5223168938423444
3.6400000000000006,2.820095523541273,-0.5631269562620074,-0.6796946183668444
2.49,2.808910415215437,-0.7266250408188253,-0.6812848303553962
5.3,6.616169752301559,-0.3271210255104268,-0.13999821381222988
24.199999999999996,17.5480464372529,2.359934451119015,1.4142112632320138
30.009999999999998,22.3538413879226,3.1859552087495477,2.0974619321079473
16.39,18.61371839387604,1.2495691986070607,1.5657202403396662
8.01,3.871001000715975,0.0581657650539006,-0.530285024829164
6.41,4.3119782937434525,-0.16930983085123733,-0.4675902920091263
5.24,4.421691874719508,-0.33565136035686943,-0.451992065626992
4.29,3.2024706641979224,-0.4707149954255451,-0.6253314852542304
3.4399999999999995,3.1081479257954463,-0.5915614057501497,-0.6387415609576728
3.4299999999999997,3.680892978340328,-0.5929831282245568,-0.5573131096268187
4.22,2.6632263050375116,-0.48066705274639493,-0.7019970677157921
3.4700000000000006,2.1011045079105006,-0.5872962383269282,-0.7819151869487508
6.6,3.6947466083324723,-0.14229710383750224,-0.5553435079156235
17.94,18.35633460625114,1.4699361821401633,1.5291274087982307
15.85,24.565034752717636,1.1727961849890767,2.411832262306846
8.14,14.58777623190192,0.07664815722119317,0.9933429951054893
6.0,5.515694746886879,-0.22760045230192893,-0.29645521858436374
5.26,6.775117803939125,-0.33280791540805527,-0.11740021208459495
4.42,5.46572810305606,-0.4522326032582527,-0.3035590886348609
3.2799999999999994,4.0453732010522785,-0.6143089653406636,-0.5054941372161696
3.1099999999999994,3.473505005310492,-0.6384782474055845,-0.5867979238446441
3.73,4.540955811769027,-0.5503314539923434,-0.4350360436580345
3.66,3.90417508645073,-0.5602835113131932,-0.5255685905034629
3.0600000000000005,3.593971131320602,-0.6455868597776199,-0.5696709839693108
6.03,6.474685999580413,-0.22333528487870757,-0.16011327691294108
23.08,15.68359817158756,2.2007015339854186,1.1491384630654364
16.09,20.17423957946628,1.2069175243748473,1.787583044473874
9.7,7.059803780803881,0.2984368632287025,-0.07692576693887831
8.02,5.593581735957979,0.059587487528307684,-0.28538185030173546
5.28,7.224387246880223,-0.329964470459241,-0.053526565675222626
4.77,4.0156460778811445,-0.4024723166540038,-0.5097205091273567
3.73,4.026226104457299,-0.5503314539923434,-0.5082163229710424
3.2799999999999994,3.2832417881839957,-0.6143089653406636,-0.613848073028818
3.3900000000000006,5.079998964023355,-0.5986700181221851,-0.3583990672345112
3.38,2.606780906837052,-0.6000917405965923,-0.7100220368356374
3.17,3.299180010359298,-0.6299479125591417,-0.6115821001619459
6.67,6.254466696344674,-0.13234504651665244,-0.1914223501837936
18.81,17.905455476941498,1.5936260374135818,1.4650249096601682
14.649999999999999,19.168219145238027,1.0021894880602231,1.644554858368363
12.41,9.452155462249815,0.68372365379303,0.2632002482808546
6.1,9.48131052580461,-0.21338322755785785,0.2673452891907166
4.85,4.731727520125181,-0.3910985368587469,-0.40791360113293607
4.66,4.929182088750405,-0.418111263872482,-0.37984104134405183
3.77,4.294711756467445,-0.544644564094715,-0.4700451144191753
3.67,3.5412959616043898,-0.5588617888387861,-0.5771599312321856
4.14,4.554329538041589,-0.4920408325416519,-0.43313467093720737
3.81,2.945805273318146,-0.5389576741970865,-0.6618221807158569
3.1899999999999995,4.168497684533967,-0.6271044676103276,-0.48798925268460136
5.22,5.338851733972346,-0.3384948053056837,-0.32159738717460973
15.469999999999999,15.336608337790722,1.1187707309616064,1.099806138555461
11.52,17.46589965762522,0.5571903535707969,1.4025322709523298
7.88,10.390617754895022,0.039683372886608156,0.3966235415645862
5.65,6.547955340040808,-0.2773607389061778,-0.14969641011118806
4.78,6.341429741582565,-0.4010505941795966,-0.1790586185980344
3.7599999999999993,5.390049844407493,-0.5460662865691222,-0.31431843674932713
2.9000000000000004,4.441131027610481,-0.6683344193681336,-0.44922835757213875
2.8499999999999996,3.743854593338219,-0.6754430317401694,-0.5483617153200717
3.6100000000000003,5.664485049049915,-0.5673921236852287,-0.2753013669284624
3.62,3.956679323848679,-0.5659704012108216,-0.518103945072436
2.79,4.530667706767398,-0.683973366586612,-0.43649872666802214
5.66,5.89178736166204,-0.2759390164317707,-0.24298528629592564
20.06,14.647019910934315,1.7713413467144707,1.0017658021001814
16.65,17.64190691573277,1.2865339829416453,1.4275556184033573
7.12,9.429889943103124,-0.06836753516833234,0.2600347093833352
5.98,4.129952221264242,-0.2304438972507431,-0.4934693478263015
4.7,7.084386442637933,-0.4124243739748535,-0.07343079465785618
4.14,4.543771175006674,-0.4920408325416519,-0.4346357771391762
3.29,3.9093099970537804,-0.6128872428662564,-0.5248385487226201
3.09,3.365832311002311,-0.6413216923543986,-0.6021059927824348
3.63,4.917122043212962,-0.5645486787364146,-0.3815556451223475
3.4299999999999997,3.564472758486402,-0.5929831282245568,-0.5738648339309931
2.6500000000000004,3.2090758223300675,-0.7038774812283115,-0.6243924150778821
4.78,6.373465639215425,-0.4010505941795966,-0.17450400303279012
17.33,16.213084597721092,1.383211111201329,1.2244167382581905
18.11,19.111897843273397,1.494105464205084,1.636547532289264
11.39,11.709077629190755,0.5387079614035046,0.584071945053608
5.84,5.727016751574741,-0.25034801189244277,-0.26641109424421394
4.82,5.053788204462889,-0.39536370428196815,-0.3621255098283507
4.31,5.103087330158416,-0.46787155047673096,-0.3551165423313556
3.7999999999999994,4.045603233575553,-0.5403793966714937,-0.5054614329753513
2.96,3.6209822525146755,-0.659804084521691,-0.565830752163256
3.7,4.204194718017342,-0.5545966214155648,-0.4829141252073036
3.1899999999999995,3.559727375320765,-0.6271044676103276,-0.5745394957206189
2.7300000000000004,3.230176816967548,-0.6925037014330546,-0.6213924392470371
3.58,4.848251363758537,-0.5716572911084501,-0.3913471444031519
11.54,14.212191800885998,0.5600337985196111,0.9399453124442152
11.78,17.902029195560367,0.5941551379053819,1.464537787535849
9.23,12.931286445590572,0.2316159069315684,0.7578361193230219
5.68,7.308382912548544,-0.27309557148295655,-0.041584713111878835
4.71,6.22443830067194,-0.4110026515004464,-0.1956915546836251
3.5999999999999996,5.887057538381784,-0.5688138461596359,-0.24365773590167694
2.9800000000000004,4.955458241471344,-0.6569606395728768,-0.3761053016576207
2.8599999999999994,3.8672062930520372,-0.6740213092657623,-0.5308245269461265
3.7399999999999998,5.130340253343707,-0.5489097315179363,-0.3512419329927736
2.95,4.408340716236977,-0.6612258069960981,-0.45389022983439065
2.6099999999999994,4.180009132551149,-0.7095643711259401,-0.4863526442487016
3.21,5.037270317366504,-0.6242610226615133,-0.36447389495981575
12.32,11.314909941985329,0.670928151523366,0.5280322390951053
15.46,15.536895569064626,1.1173490084871993,1.1282814243593497
8.58,13.836315891952598,0.13920394609510603,0.8865061897123336
6.55,5.222974727836801,-0.1494057162095378,-0.33807188156360124
4.62,7.305523278955467,-0.42379815377011043,-0.04199127364666366
