y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.247984149167417,-0.5645486787364146,-0.7610329782479697
3.21,3.55259765966555,-0.6242610226615133,-0.575553143418934
4.29,4.054345355381692,-0.4707149954255451,-0.5042185458707722
3.67,3.2344589967614006,-0.5588617888387861,-0.6207836321217999
2.46,3.6488567843980153,-0.7308902082420466,-0.5618677673190438
3.54,5.781723243044205,-0.5773441810060785,-0.25863334940240423
18.82,16.858669672734507,1.595047759887989,1.316201019287028
21.759999999999998,21.011211843285075,2.01303416736368,1.9065772722665313
9.83,11.4004461369175,0.3169192553959951,0.540193112166139
7.16,5.5898312242971135,-0.0626806452707039,-0.2859150689736133
4.67,7.385496765538792,-0.4166895413980749,-0.030621263323442727
4.44,5.335774117769562,-0.4493891583094384,-0.3220349387869196
4.4,2.270597948234969,-0.4550760482070669,-0.757817923611363
3.8300000000000005,3.020320485039658,-0.5361142292482722,-0.6512281855968891
4.42,4.329166899024143,-0.4522326032582527,-0.4651465493659994
4.72,2.8534515760740495,-0.4095809290260393,-0.674952313412509
3.0299999999999994,3.5308935296720945,-0.6498520272008413,-0.578638868358849
4.87,4.351807126786289,-0.3882550919099326,-0.4619277373024854
20.07,15.508678847829632,1.772763069188878,1.1242697896859624
19.62,23.171664918522296,1.7087855578405582,2.2137337414632032
9.33,11.406767713358889,0.24583313167563947,0.5410918648961794
6.56,6.142014102052615,-0.14798399373513071,-0.20740998824483414
5.37,6.962545966764253,-0.317168968189577,-0.090753128942063
5.07,4.940649230003933,-0.35982064242179035,-0.37821073210031775
4.02,2.3259205641884098,-0.5091015022345372,-0.7499525829669631
3.34,3.3656989957324255,-0.6057786304942209,-0.6021249465139726
4.47,3.8866261128731012,-0.4451239908862171,-0.5280635675172721
3.6100000000000003,3.1341981767772147,-0.5673921236852287,-0.6350379382292002
2.75,3.4550126674686563,-0.6896602564842405,-0.5894270210760507
6.28,4.916101386293728,-0.18779222301852977,-0.38170075421042093
12.55,17.21973859078704,0.7036277684347297,1.3675349988475423
10.44,18.621316156595604,0.40364432633482883,1.566800431341028
9.01,9.44217156830559,0.20033801249461183,0.2617808156405944
5.12,8.821163338169367,-0.3527120300497548,0.17349067988294908
4.16,6.722622763546329,-0.4891973875928376,-0.12486354995672977
3.72,5.051488535786611,-0.5517531764667505,-0.36245245889242617
2.7300000000000004,3.733806963596981,-0.6925037014330546,-0.5497902094218357
2.7300000000000004,4.2455174573570105,-0.6925037014330546,-0.47703917848497623
3.4299999999999997,3.894119954774077,-0.5929831282245568,-0.526998151172245
3.4000000000000004,4.2885254920617015,-0.597248295647778,-0.4709246295330022
3.0999999999999996,4.198193998848664,-0.6398999698799915,-0.4837672609377751
4.17,6.396612890630543,-0.4877756651184305,-0.17121310627702768
20.66,12.4014095556992,1.8566446951788977,0.682502331020271
16.78,17.362271820636757,1.3050163751089383,1.3877992684702607
10.67,10.188076937161703,0.43634394324619247,0.3678278583089609
5.59,6.994551780867739,-0.2858910737526206,-0.08620279041980072
3.3100000000000005,6.016679694045557,-0.610043797917442,-0.2252290627128486
5.26,4.6781391905180865,-0.33280791540805527,-0.4155323743897703
3.05,2.2962699578695416,-0.6470085822520271,-0.7541680763052963
3.04,3.5061762590666152,-0.6484303047264341,-0.5821529782714302
5.26,3.1997127672275134,-0.33280791540805527,-0.6257235816647234
3.41,3.461358717861936,-0.595826573173371,-0.5885247888292662
3.0700000000000003,3.697811938168939,-0.6441651373032128,-0.5549077030836259
9.62,4.535027258025806,0.2870630834334456,-0.43587891946778123
22.89,19.8175896732314,2.173688806971684,1.7368773257549417
21.04,20.045867990064693,1.9106701492063678,1.7693321671011135
12.14,11.058880943856169,0.6453371469840381,0.49163202102108894
7.0,7.073777909492586,-0.08542820486121772,-0.07493903365717935
5.08,5.272335477153402,-0.35839891994738327,-0.3310541528979025
4.58,3.68897704227002,-0.4294850436677389,-0.55616378008948
3.72,2.081405570806753,-0.5517531764667505,-0.7847158291089839
3.3,2.694339033063466,-0.6114655203918493,-0.6975737012483306
4.07,3.0643447806490904,-0.5019928898625016,-0.6449691525481018
3.6400000000000006,2.764463478957243,-0.5631269562620074,-0.6876039511750778
2.49,3.2997211611077635,-0.7266250408188253,-0.6115051635438324
5.3,6.919342659812346,-0.3271210255104268,-0.09689544018828644
24.199999999999996,18.525045176186012,2.359934451119015,1.553113369692875
30.009999999999998,24.02790703433371,3.1859552087495477,2.335467607421501
16.39,15.35650574210669,1.2495691986070607,1.1026349972452987
8.01,6.419794370804679,0.0581657650539006,-0.1679173431416684
6.41,6.15519923971911,-0.16930983085123733,-0.20553542758997345
5.24,4.902241463263479,-0.33565136035686943,-0.3836712506169867
4.29,1.7237271439625586,-0.4707149954255451,-0.835567774914481
3.4399999999999995,2.0474244005734406,-0.5915614057501497,-0.7895470084517192
3.4299999999999997,2.8084836648483247,-0.5929831282245568,-0.6813455024141848
4.22,2.268797313003134,-0.48066705274639493,-0.758073923969094
3.4700000000000006,2.64034435747525,-0.5872962383269282,-0.7052502456265394
6.6,4.371902636506022,-0.14229710383750224,-0.45907071352216433
