y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.1493331469193873,-0.5645486787364146,-0.7750584129498507
3.21,2.4389871550479105,-0.6242610226615133,-0.7338776516340084
4.29,3.026148462829017,-0.4707149954255451,-0.6503996088965414
3.67,5.110255174117793,-0.5588617888387861,-0.3540974738463466
2.46,2.7946787265159054,-0.7308902082420466,-0.6833081815226852
3.54,3.5879646659791016,-0.5773441810060785,-0.5705249366460867
18.82,14.306471562419814,1.595047759887989,0.9533492780296521
21.759999999999998,20.462152717326695,2.01303416736368,1.828516302351196
9.83,12.28211129885543,0.3169192553959951,0.6655414297290329
7.16,6.655862057185866,-0.0626806452707039,-0.1343550696207262
4.67,6.192785071004561,-0.4166895413980749,-0.20019176548419337
4.44,2.652459367914566,-0.4493891583094384,-0.7035278273646142
4.4,2.1607997895703273,-0.4550760482070669,-0.7734281745935669
3.8300000000000005,3.0934209541615125,-0.5361142292482722,-0.6408353276128647
4.42,2.3963032329836187,-0.4522326032582527,-0.739946120763473
4.72,4.335182295199606,-0.4095809290260393,-0.46429132697248754
3.0299999999999994,3.685367647619827,-0.6498520272008413,-0.5566769358387984
4.87,2.786878467109373,-0.3882550919099326,-0.6844171619331325
20.07,13.862812548465573,1.772763069188878,0.8902732789184479
19.62,20.94327789051686,1.7087855578405582,1.8969189495239438
9.33,10.41044920506958,0.24583313167563947,0.39944302340591153
6.56,6.080596417149194,-0.14798399373513071,-0.21614187854015887
5.37,4.936480007307096,-0.317168968189577,-0.3788034798612079
5.07,2.592836359797844,-0.35982064242179035,-0.7120045644277443
4.02,2.377583834747816,-0.5091015022345372,-0.7426074996813947
3.34,2.7782381788511676,-0.6057786304942209,-0.6856455711333371
4.47,2.351134449275733,-0.4451239908862171,-0.7463678682573864
3.6100000000000003,4.699464090680339,-0.5673921236852287,-0.4125005654072542
2.75,2.5515187534806287,-0.6896602564842405,-0.7178787813767332
6.28,3.217525338217584,-0.18779222301852977,-0.6231911284143679
12.55,16.13549846176621,0.7036277684347297,1.2133861429392452
10.44,15.552634870915952,0.40364432633482883,1.1305191162767003
9.01,8.407179060849327,0.20033801249461183,0.11463360477124052
5.12,8.056885398739047,-0.3527120300497548,0.06483156756478481
4.16,3.7774873256494237,-0.4891973875928376,-0.5435800741798159
3.72,1.9855395647974357,-0.5517531764667505,-0.7983453146364932
2.7300000000000004,1.7685609922520458,-0.6925037014330546,-0.8291936459417487
2.7300000000000004,1.573936170548011,-0.6925037014330546,-0.856863894251159
3.4299999999999997,2.353967656764998,-0.5929831282245568,-0.7459650647811719
3.4000000000000004,3.8820281464271584,-0.597248295647778,-0.5287172707405488
3.0999999999999996,3.9069439313297774,-0.6398999698799915,-0.5251749376041941
4.17,5.631175627575802,-0.4877756651184305,-0.28003704224038706
20.66,11.864363800814726,1.8566446951788977,0.606149329069852
16.78,19.75431085808117,1.3050163751089383,1.7278808343896483
10.67,9.153104817686007,0.43634394324619247,0.2206835460446247
5.59,6.683206970034561,-0.2858910737526206,-0.13046738190495677
3.3100000000000005,4.026696240037782,-0.610043797917442,-0.5081494827389632
5.26,2.057986944383255,-0.33280791540805527,-0.7880453078595869
3.05,2.2041586024333046,-0.6470085822520271,-0.7672637547224762
3.04,2.2871822547661482,-0.6484303047264341,-0.7554600954795796
5.26,2.330213793172496,-0.33280791540805527,-0.7493422049535179
3.41,7.123150777768914,-0.595826573173371,-0.06791958201173964
3.0700000000000003,2.8847930642254793,-0.6441651373032128,-0.670496423603884
9.62,3.647502916350057,0.2870630834334456,-0.5620602497821602
22.89,16.961988088408194,2.173688806971684,1.33089003064537
21.04,18.574749841785945,1.9106701492063678,1.5601799937095069
12.14,11.081774611574257,0.6453371469840381,0.4948868652127306
7.0,7.773952644353622,-0.08542820486121772,0.024606381999218274
5.08,4.049571224727442,-0.35839891994738327,-0.5048972947554624
4.58,2.3040182869743075,-0.4294850436677389,-0.7530664789425614
3.72,2.6614602546799455,-0.5517531764667505,-0.7022481510642208
3.3,2.230254748975778,-0.6114655203918493,-0.7635536069189908
4.07,2.4811809758585524,-0.5019928898625016,-0.7278788613012488
3.6400000000000006,3.849738550147169,-0.5631269562620074,-0.5333079552126281
2.49,3.159436646724502,-0.7266250408188253,-0.6314497282348295
5.3,5.162063028525885,-0.3271210255104268,-0.3467318347500671
24.199999999999996,16.76652818686889,2.359934451119015,1.3031010571589867
30.009999999999998,23.824930104927084,3.1859552087495477,2.306609921189147
16.39,16.120058433496883,1.2495691986070607,1.2111909994196464
8.01,10.482465165598585,0.0581657650539006,0.4096816943659217
6.41,5.353967152983806,-0.16930983085123733,-0.3194483940827424
5.24,3.4781093254936604,-0.33565136035686943,-0.5861433172962665
4.29,3.340836005012929,-0.4707149954255451,-0.605659773782661
3.4399999999999995,3.979262807903893,-0.5915614057501497,-0.5148932003892647
3.4299999999999997,2.0531234093880526,-0.5929831282245568,-0.7887367675603614
4.22,3.2538743109431634,-0.48066705274639493,-0.6180233132698112
3.4700000000000006,3.321540578630847,-0.5872962383269282,-0.6084030479167284
6.6,3.435059267126552,-0.14229710383750224,-0.592263840846772
17.94,17.891338334933977,1.4699361821401633,1.4630178438535197
15.85,22.39516019541093,1.1727961849890767,2.1033363198301336
8.14,10.849679658354168,0.07664815722119317,0.46188940409378376
6.0,5.567542558229382,-0.22760045230192893,-0.2890838987209181
5.26,4.4270803610145215,-0.33280791540805527,-0.4512259724201265
4.42,2.548363588625458,-0.4522326032582527,-0.7183273582552389
3.2799999999999994,2.070179110760508,-0.6143089653406636,-0.7863119201645619
3.1099999999999994,1.9503265802379843,-0.6384782474055845,-0.8033516237904055
3.73,2.370757148642358,-0.5503314539923434,-0.74357806498758
3.66,3.7584368234728562,-0.5602835113131932,-0.5462885268891327
3.0600000000000005,3.1997349257465917,-0.6455868597776199,-0.625720431338266
6.03,4.823919519323617,-0.22333528487870757,-0.3948064574108423
23.08,15.343913108427977,2.2007015339854186,1.1008446742139983
16.09,21.88355294319212,1.2069175243748473,2.030599966975218
9.7,9.0012718222683,0.2984368632287025,0.1990971078504341
8.02,6.345658854271211,0.059587487528307684,-0.17845735614240954
5.28,5.4115448344189465,-0.329964470459241,-0.3112624457106832
4.77,2.693527173429377,-0.4024723166540038,-0.6976891251571153
3.73,2.195150772329301,-0.5503314539923434,-0.7685444181729265
3.2799999999999994,2.636041206721294,-0.6143089653406636,-0.7058620342403055
3.3900000000000006,1.9383137642949908,-0.5986700181221851,-0.8050595128311124
3.38,2.7617634141792697,-0.6000917405965923,-0.6879878254527977
3.17,2.9410456002171363,-0.6299479125591417,-0.6624988741377105
6.67,4.59035723624242,-0.13234504651665244,-0.4280125321138797
18.81,17.619142699942948,1.5936260374135818,1.4243191786832932
14.649999999999999,19.263962366175143,1.0021894880602231,1.6581668872662054
12.41,8.878880398840172,0.68372365379303,0.1816964441141894
6.1,8.439646531844131,-0.21338322755785785,0.11924957809128789
4.85,4.0674015967855475,-0.3910985368587469,-0.5023623106872575
4.66,2.3905815385208955,-0.418111263872482,-0.7407595869244075
3.77,2.1925888409717587,-0.544644564094715,-0.7689086537118172
3.67,2.2646164619071074,-0.5588617888387861,-0.758668324965631
4.14,2.184399759526002,-0.4920408325416519,-0.7700729138254354
3.81,3.5268161276514443,-0.5389576741970865,-0.5792185617678441
3.1899999999999995,3.533769909007831,-0.6271044676103276,-0.5782299270441953
5.22,4.340146826780858,-0.3384948053056837,-0.4635855083600905
15.469999999999999,14.034902666697615,1.1187707309616064,0.9147397177898348
11.52,16.67953924152833,0.5571903535707969,1.2907336432974224
7.88,8.19728316068751,0.039683372886608156,0.08479223291664384
5.65,6.08725511905906,-0.2773607389061778,-0.21519519592459557
4.78,4.397548321909719,-0.4010505941795966,-0.4554246087911633
3.7599999999999993,2.3747602771129595,-0.5460662865691222,-0.7430089312161207
2.9000000000000004,1.6597910400482405,-0.6683344193681336,-0.8446577145005824
2.8499999999999996,1.8549337383895592,-0.6754430317401694,-0.8169138385057524
3.6100000000000003,2.53909840354091,-0.5673921236852287,-0.7196446104416632
3.62,3.609557111527047,-0.5659704012108216,-0.5674550901347941
2.79,3.7074170440874297,-0.683973366586612,-0.553542123588288
5.66,4.51752893831237,-0.2759390164317707,-0.4383666949078766
20.06,14.650907608471218,1.7713413467144707,1.0023185247963724
16.65,18.90159920849695,1.2865339829416453,1.6066489027493835
7.12,9.012034930330694,-0.06836753516833234,0.20062732311311193
5.98,4.978450325553371,-0.2304438972507431,-0.372836465390333
4.7,4.764059031784198,-0.4124243739748535,-0.4033169574572182
4.14,2.2987808023596736,-0.4920408325416519,-0.7538111039011601
3.29,1.9138092314159678,-0.6128872428662564,-0.808543377343008
3.09,2.177544818069089,-0.6413216923543986,-0.7710474962584393
3.63,2.7531068750782497,-0.5645486787364146,-0.6892185450718481
3.4299999999999997,3.830755137340665,-0.5929831282245568,-0.5360068696754235
2.6500000000000004,3.0723413653747302,-0.7038774812283115,-0.6438322601258075
4.78,4.28676517979877,-0.4010505941795966,-0.4711748970836207
17.33,15.253676613712305,1.383211111201329,1.0880155489590995
18.11,18.803259019260445,1.494105464205084,1.592667657031885
11.39,10.494349599662375,0.5387079614035046,0.4113713310663317
5.84,7.157356058812034,-0.25034801189244277,-0.06305654033149799
4.82,4.206385115136927,-0.39536370428196815,-0.48260271152602463
4.31,2.5164105102920917,-0.46787155047673096,-0.7228701992145427
3.7999999999999994,2.0226263802275835,-0.5403793966714937,-0.7930725987363703
2.96,2.400851597861325,-0.659804084521691,-0.7392994695066291
3.7,2.0063693649914853,-0.5545966214155648,-0.7953838951291642
