y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.8408699948857716,-0.5645486787364146,-0.6767410650864043
3.21,2.5441843739710936,-0.6242610226615133,-0.718921526595187
4.29,4.232044025695989,-0.4707149954255451,-0.4789547265449625
3.67,5.662090523625917,-0.5588617888387861,-0.27564180198954624
2.46,3.0491532201460965,-0.7308902082420466,-0.6471289708469441
3.54,6.062357571131386,-0.5773441810060785,-0.2187349362692358
18.82,17.22528678322761,1.595047759887989,1.3683237978360518
21.759999999999998,22.117471318313598,2.01303416736368,2.063856668083918
9.83,12.981269455388627,0.3169192553959951,0.7649423161598624
7.16,4.67599629484851,-0.0626806452707039,-0.41583703468314503
4.67,6.502707245320552,-0.4166895413980749,-0.15612943342997698
4.44,5.949064904227361,-0.4493891583094384,-0.23484200934153288
4.4,3.7915844299769814,-0.4550760482070669,-0.5415758571751609
3.8300000000000005,2.1842427220025638,-0.5361142292482722,-0.7700952402030752
4.42,3.1826853153827095,-0.4522326032582527,-0.6281444127616876
4.72,5.517575996456275,-0.4095809290260393,-0.29618775710508594
3.0299999999999994,2.6621774061588024,-0.6498520272008413,-0.7021461920267162
4.87,5.078711853730836,-0.3882550919099326,-0.3585820585975028
20.07,16.913375562041107,1.772763069188878,1.3239786785179903
19.62,22.117672942729914,1.7087855578405582,2.0638853334803247
9.33,12.959671366065269,0.24583313167563947,0.7618716672603352
6.56,5.370074281886456,-0.14798399373513071,-0.3171584073668353
5.37,6.148920806230096,-0.317168968189577,-0.20642804658951353
5.07,7.215280374449367,-0.35982064242179035,-0.05482131019587322
4.02,3.7047793179914823,-0.5091015022345372,-0.5539171350354819
3.34,2.4982463616448642,-0.6057786304942209,-0.7254526370505661
4.47,3.621945383832127,-0.4451239908862171,-0.5656938216192733
3.6100000000000003,5.882894420524452,-0.5673921236852287,-0.24424961572381443
2.75,2.930245316500949,-0.6896602564842405,-0.6640343747466382
6.28,5.593911532540366,-0.18779222301852977,-0.2853349623804192
12.55,18.532797657095692,0.7036277684347297,1.554215557327046
10.44,19.58917521916684,0.40364432633482883,1.7044031294726403
9.01,9.062640818425198,0.20033801249461183,0.20782207595724075
5.12,7.268353150055579,-0.3527120300497548,-0.04727583441002159
4.16,5.97592341147126,-0.4891973875928376,-0.2310234750037652
3.72,5.860930652063328,-0.5517531764667505,-0.24737225404819974
2.7300000000000004,3.8833060982877736,-0.6925037014330546,-0.5285355814524041
2.7300000000000004,4.016636852305588,-0.6925037014330546,-0.5095796485007267
3.4299999999999997,5.650650004954423,-0.5929831282245568,-0.27726832624096
3.4000000000000004,4.401024061690368,-0.597248295647778,-0.4549304550550294
3.0999999999999996,5.130475199401051,-0.6398999698799915,-0.3512227474085179
4.17,6.562309548156184,-0.4877756651184305,-0.14765564008319332
20.66,11.944024466287054,1.8566446951788977,0.6174748649126756
16.78,19.828328531341196,1.3050163751089383,1.7384040933473583
10.67,9.598896209712924,0.43634394324619247,0.2840627101388148
5.59,5.598093684596485,-0.2858910737526206,-0.28474037642346195
3.3100000000000005,4.744452556459851,-0.610043797917442,-0.4061044541184714
5.26,5.319098790820612,-0.33280791540805527,-0.32440570749606035
3.05,2.96107628128306,-0.6470085822520271,-0.6596510671928
3.04,2.3067382563191536,-0.6484303047264341,-0.7526797747878349
5.26,3.7817353047927096,-0.33280791540805527,-0.5429761294379337
3.41,3.8791849561943845,-0.595826573173371,-0.5291214934858437
3.0700000000000003,4.544943245309644,-0.6441651373032128,-0.43446914127004455
9.62,4.8144684843522505,0.2870630834334456,-0.39615013229336216
22.89,18.346685973870965,2.173688806971684,1.5277556410480126
21.04,21.282059372397427,1.9106701492063678,1.945084274194198
12.14,11.852150972083592,0.6453371469840381,0.6044130037615384
7.0,6.013021871191307,-0.08542820486121772,-0.22574910360877742
5.08,5.55578118151389,-0.35839891994738327,-0.29075604008155664
4.58,5.946626931352215,-0.4294850436677389,-0.2351886214243919
3.72,2.6505281389911293,-0.5517531764667505,-0.7038023945209816
3.3,2.1803731126612256,-0.6114655203918493,-0.7706453912598508
4.07,2.6330836388085173,-0.5019928898625016,-0.7062825183174235
3.6400000000000006,3.567588141653647,-0.5631269562620074,-0.5734219129044669
2.49,3.182356018805133,-0.7266250408188253,-0.6281912295961962
5.3,9.637089781409248,-0.3271210255104268,0.28949277606466883
24.199999999999996,19.257384967902944,2.359934451119015,1.6572317637715335
30.009999999999998,23.434841279078707,3.1859552087495477,2.2511501161167753
16.39,18.18230898846582,1.2495691986070607,1.5043857956054345
8.01,6.461807621485593,0.0581657650539006,-0.16194422487007287
6.41,5.355632123382957,-0.16930983085123733,-0.3192116814991729
5.24,6.8024994035125115,-0.33565136035686943,-0.11350730853472502
4.29,3.5223663488706913,-0.4707149954255451,-0.5798511968177178
3.4399999999999995,1.7708996731615336,-0.5915614057501497,-0.8288611504208001
3.4299999999999997,1.3107364861192243,-0.5929831282245568,-0.8942835849120856
4.22,3.156670709783733,-0.48066705274639493,-0.6318429677059778
3.4700000000000006,2.1303345595149583,-0.5872962383269282,-0.7777594848193371
6.6,4.627694400729224,-0.14229710383750224,-0.42270422352572723
17.94,20.461739848602846,1.4699361821401633,1.828457603876829
15.85,22.855324059783538,1.1727961849890767,2.1687588506189894
8.14,14.869173382824457,0.07664815722119317,1.0333498604755595
6.0,5.766728250105592,-0.22760045230192893,-0.2607652212488444
5.26,6.439523518510039,-0.33280791540805527,-0.1651124058723077
4.42,7.136009656646291,-0.4522326032582527,-0.06609140630217514
3.2799999999999994,3.6810442485045547,-0.6143089653406636,-0.5572916032075999
3.1099999999999994,2.7846713015266573,-0.6384782474055845,-0.684730959624501
3.73,4.298076145650162,-0.5503314539923434,-0.469566791647803
3.66,5.10152740572991,-0.5602835113131932,-0.3553383202931939
3.0600000000000005,3.672269341668083,-0.6455868597776199,-0.5585391514336239
6.03,7.156791898409214,-0.22333528487870757,-0.06313674828388405
23.08,17.45538347300094,2.2007015339854186,1.4010371613497945
16.09,22.115697730892258,1.2069175243748473,2.0636045131741936
9.7,8.260182706278307,0.2984368632287025,0.09373480267628698
8.02,5.7580585876660315,0.059587487528307684,-0.261997806642429
5.28,6.724906658230614,-0.329964470459241,-0.12453884351654698
4.77,5.866381864672569,-0.4024723166540038,-0.24659724290026686
3.73,2.6276393880193494,-0.5503314539923434,-0.7070565396877503
3.2799999999999994,2.495466857331057,-0.6143089653406636,-0.7258478054256312
3.3900000000000006,4.426978263715139,-0.5986700181221851,-0.4512404878226375
3.38,2.786467526793687,-0.6000917405965923,-0.6844755862413776
3.17,3.3264277516012957,-0.6299479125591417,-0.6077082275518881
6.67,7.762528731504274,-0.13234504651665244,0.022982218634859497
18.81,19.8314991123329,1.5936260374135818,1.738854861972642
14.649999999999999,20.534727330988424,1.0021894880602231,1.8388343982826256
12.41,9.903814625055194,0.68372365379303,0.32741364653408556
6.1,8.784772601210571,-0.21338322755785785,0.16831692702349343
4.85,4.93320300598996,-0.3910985368587469,-0.3792693785033312
4.66,6.030958772870829,-0.418111263872482,-0.22319897398487665
