y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.290205391923384,-0.5645486787364146,-0.755030289275614
3.21,1.7231152165801085,-0.6242610226615133,-0.8356547740057144
4.29,4.608938052570121,-0.4707149954255451,-0.4253708556972874
3.67,4.960542068310229,-0.5588617888387861,-0.375382522570337
2.46,3.0306637882754357,-0.7308902082420466,-0.6497576549298978
3.54,5.705345025493683,-0.5773441810060785,-0.2694922122470774
18.82,17.371832261812237,1.595047759887989,1.3891584978787033
21.759999999999998,20.724509783127424,2.01303416736368,1.8658161960280362
9.83,11.711460118908603,0.3169192553959951,0.5844106689712989
7.16,5.422594431322388,-0.0626806452707039,-0.30969149968560705
4.67,6.567496030547876,-0.4166895413980749,-0.14691826622525495
4.44,4.884893341598968,-0.4493891583094384,-0.38613767206290506
4.4,2.8428744337674603,-0.4550760482070669,-0.6764560895057371
3.8300000000000005,1.5057588883256514,-0.5361142292482722,-0.8665568116891116
4.42,3.722342321776531,-0.4522326032582527,-0.5514201633155518
4.72,4.362875861220697,-0.4095809290260393,-0.46035407045162124
3.0299999999999994,2.941218698450334,-0.6498520272008413,-0.6624742643728687
4.87,3.897004360115471,-0.3882550919099326,-0.526588068782329
20.07,16.951301202855827,1.772763069188878,1.3293706521082482
19.62,22.24334649500643,1.7087855578405582,2.081752624851335
9.33,12.092495924707855,0.24583313167563947,0.638583385837161
6.56,6.165452184987273,-0.14798399373513071,-0.20407774331831208
5.37,5.91523945241615,-0.317168968189577,-0.2396510498462303
5.07,4.998065395586275,-0.35982064242179035,-0.37004774680004815
4.02,2.7592817122639604,-0.5091015022345372,-0.6883406545915751
3.34,1.5935301919438585,-0.6057786304942209,-0.8540781681929099
4.47,3.923803031127554,-0.4451239908862171,-0.522778041496117
3.6100000000000003,5.008217877059504,-0.5673921236852287,-0.3686043456918989
2.75,2.8751750514927013,-0.6896602564842405,-0.6718638380900164
6.28,4.784268844906337,-0.18779222301852977,-0.40044368290528687
12.55,18.293337156090075,0.7036277684347297,1.5201709197257989
10.44,18.831425394261437,0.40364432633482883,1.596672133868034
9.01,9.75924319132962,0.20033801249461183,0.30685960088559466
5.12,8.068075137042236,-0.3527120300497548,0.06642243780762253
4.16,5.704379008679993,-0.4891973875928376,-0.2696295530285453
3.72,5.350576713353432,-0.5517531764667505,-0.3199304205048048
2.7300000000000004,3.3272215507748966,-0.6925037014330546,-0.6075953713393608
2.7300000000000004,2.702947582203369,-0.6925037014330546,-0.6963498044699068
3.4299999999999997,4.337378990291524,-0.5929831282245568,-0.4639790178943276
3.4000000000000004,4.118749383269656,-0.597248295647778,-0.49506208048170597
3.0999999999999996,4.216560083391195,-0.6398999698799915,-0.4811561134216774
4.17,6.7622017864935415,-0.4877756651184305,-0.11923651131281698
20.66,12.84793279484229,1.8566446951788977,0.7459855434637503
16.78,16.18080905388458,1.3050163751089383,1.2198280516535827
10.67,10.512844994824949,0.43634394324619247,0.4140008629638989
5.59,6.626086043994261,-0.2858910737526206,-0.13858839233600095
3.3100000000000005,4.943000272428239,-0.610043797917442,-0.37787647911502575
5.26,4.1134361671086275,-0.33280791540805527,-0.4958174723644577
3.05,2.838888546504853,-0.6470085822520271,-0.6770227720559073
3.04,1.4219361194871176,-0.6484303047264341,-0.8784740831215891
5.26,3.747283636028917,-0.33280791540805527,-0.547874200614165
3.41,4.313305533478587,-0.595826573173371,-0.46740159535308967
3.0700000000000003,3.324834652213573,-0.6441651373032128,-0.6079347220722372
9.62,4.6591905120782435,0.2870630834334456,-0.41822635058959423
22.89,18.567169378429412,2.173688806971684,1.5591022621974662
21.04,19.013978886395854,1.9106701492063678,1.6226261741229342
12.14,12.170832443397877,0.6453371469840381,0.6497206647560028
7.0,7.062143771936102,-0.08542820486121772,-0.07659308514061902
5.08,4.4222665016406815,-0.35839891994738327,-0.45191036962616893
4.58,4.097420633207934,-0.4294850436677389,-0.4980944368130823
3.72,1.763184665209164,-0.5517531764667505,-0.8299580104404114
3.3,1.3547843686820675,-0.6114655203918493,-0.8880211984531217
4.07,3.375443128995168,-0.5019928898625016,-0.6007396011886467
3.6400000000000006,3.386543606596292,-0.5631269562620074,-0.5991614213404297
2.49,3.1152055026688172,-0.7266250408188253,-0.6377381693921
5.3,8.988684449868288,-0.3271210255104268,0.19730753282695113
24.199999999999996,19.33714849365161,2.359934451119015,1.668571923491017
30.009999999999998,23.034450065747528,3.1859552087495477,2.194225597461968
16.39,15.184728958019472,1.2495691986070607,1.0782131057934812
8.01,8.448279401430472,0.0581657650539006,0.12047693256224062
6.41,5.4297065588613584,-0.16930983085123733,-0.3086803525293066
5.24,4.910706782718382,-0.33565136035686943,-0.38246771712477956
4.29,2.0353599804008926,-0.4707149954255451,-0.7912622341817195
3.4399999999999995,0.9397000708958823,-0.5915614057501497,-0.947034665946733
3.4299999999999997,2.1524929785944176,-0.5929831282245568,-0.7746091725790772
4.22,3.1983368384289506,-0.48066705274639493,-0.6259192005543335
3.4700000000000006,2.601117528255563,-0.5872962383269282,-0.7108272120966752
6.6,4.276099708365825,-0.14229710383750224,-0.4726912311272572
17.94,20.60740323140856,1.4699361821401633,1.8491668943801338
15.85,25.070486530449365,1.1727961849890767,2.4836934775198687
8.14,14.536070533301036,0.07664815722119317,0.9859918797299096
6.0,6.9283157871476035,-0.22760045230192893,-0.0956197105084613
5.26,6.748562853717324,-0.33280791540805527,-0.12117558903830461
4.42,5.459149507732051,-0.4522326032582527,-0.30449438231707826
3.2799999999999994,2.6523388130203642,-0.6143089653406636,-0.7035449669248628
3.1099999999999994,1.9134018134527802,-0.6384782474055845,-0.8086013008704821
3.73,3.7072692683043638,-0.5503314539923434,-0.5535631332034838
3.66,4.4341765281505054,-0.5602835113131932,-0.45021709439018875
3.0600000000000005,3.6160895378759186,-0.6455868597776199,-0.5665263603995341
6.03,6.768886398838539,-0.22333528487870757,-0.11828614495245882
23.08,17.018233706054907,2.2007015339854186,1.3388865965148942
16.09,19.613929503869475,1.2069175243748473,1.707922501762601
9.7,9.52858349723344,0.2984368632287025,0.2740661937819539
8.02,6.744344158260997,0.059587487528307684,-0.12177537045259856
5.28,6.7994781940133455,-0.329964470459241,-0.11393684067921062
4.77,4.098981248227313,-0.4024723166540038,-0.49787256066838737
3.73,2.1195272686912183,-0.5503314539923434,-0.7792959816444935
3.2799999999999994,1.6312690529069274,-0.6143089653406636,-0.8487127495139379
3.3900000000000006,3.906100920057636,-0.5986700181221851,-0.5252947904113723
3.38,2.9598313315737776,-0.6000917405965923,-0.6598280644909194
3.17,3.254320844873294,-0.6299479125591417,-0.6179598285374059
6.67,6.4581202838478875,-0.13234504651665244,-0.16246846194909825
18.81,19.82757401042342,1.5936260374135818,1.738296821412737
14.649999999999999,18.60100369449018,1.0021894880602231,1.5639125629524455
12.41,10.554727494936675,0.68372365379303,0.4199553921332186
6.1,9.496570062171783,-0.21338322755785785,0.2695147717709407
