y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.0773261147489954,-0.5645486787364146,-0.64312357
3.21,3.040499017332931,-0.6242610226615133,-0.64835936
4.29,2.920296330593678,-0.4707149954255451,-0.66544884
3.67,3.7911208049067504,-0.5588617888387861,-0.5416418
2.46,4.401730069973061,-0.7308902082420466,-0.45483008
3.54,3.501189479469563,-0.5773441810060785,-0.58286196
18.82,16.50047611377456,1.595047759887989,1.2652758
21.759999999999998,17.72358165428342,2.01303416736368,1.4391675
9.83,14.317283926049615,0.3169192553959951,0.9548865
7.16,5.9959510400191895,-0.0626806452707039,-0.2281761
4.67,4.6169976647003175,-0.4166895413980749,-0.424225
4.44,3.639846800679317,-0.4493891583094384,-0.56314874
4.4,2.821851489778914,-0.4550760482070669,-0.67944497
3.8300000000000005,3.3564657196585657,-0.5361142292482722,-0.60343766
4.42,3.157611467795075,-0.4522326032582527,-0.6317092
4.72,3.6990086216643276,-0.4095809290260393,-0.55473757
3.0299999999999994,4.196730561923182,-0.6498520272008413,-0.48397532
4.87,3.738635839565375,-0.3882550919099326,-0.5491037
20.07,19.496082656583756,1.772763069188878,1.691168
19.62,16.22221398336343,1.7087855578405582,1.2257147
9.33,13.38383007624767,0.24583313167563947,0.82217526
6.56,5.815120546173372,-0.14798399373513071,-0.25388518
5.37,4.501310429029115,-0.317168968189577,-0.44067252
5.07,4.032968372496402,-0.35982064242179035,-0.50725776
4.02,3.471391820617912,-0.5091015022345372,-0.58709836
3.34,3.39187535826946,-0.6057786304942209,-0.5984034
4.47,2.953381688927773,-0.4451239908862171,-0.660745
3.6100000000000003,4.534326193112498,-0.5673921236852287,-0.4359786
2.75,4.201657709100868,-0.6896602564842405,-0.48327482
6.28,3.736753860098825,-0.18779222301852977,-0.54937124
12.55,24.125484667598997,0.7036277684347297,2.3493404
10.44,14.140095706008768,0.40364432633482883,0.92969525
9.01,5.930858614994567,0.20033801249461183,-0.23743044
5.12,5.542615663038783,-0.3527120300497548,-0.2926278
4.16,3.9361019795968883,-0.4891973875928376,-0.5210295
3.72,3.3034156154620087,-0.5517531764667505,-0.6109799
2.7300000000000004,2.7495434825313465,-0.6925037014330546,-0.68972516
2.7300000000000004,2.2305330382978372,-0.6925037014330546,-0.76351404
3.4299999999999997,2.5882936036310316,-0.5929831282245568,-0.7126504
3.4000000000000004,2.7921284560876645,-0.597248295647778,-0.68367076
3.0999999999999996,3.6857907449386875,-0.6398999698799915,-0.5566168
4.17,4.351677130224347,-0.4877756651184305,-0.46194622
20.66,9.239446329660211,1.8566446951788977,0.23295891
16.78,19.810260451272107,1.3050163751089383,1.7358353
10.67,10.262395451180808,0.43634394324619247,0.3783939
5.59,5.745544951751208,-0.2858910737526206,-0.2637769
3.3100000000000005,3.5679274312053044,-0.610043797917442,-0.5733737
5.26,2.4223448550802162,-0.33280791540805527,-0.7362437
3.05,3.3383787608379123,-0.6470085822520271,-0.6060091
3.04,2.6624106421546436,-0.6484303047264341,-0.70211303
5.26,2.308438351818052,-0.33280791540805527,-0.75243807
3.41,3.505291767079319,-0.595826573173371,-0.5822787
3.0700000000000003,2.9191052627245604,-0.6441651373032128,-0.6656182
9.62,3.6396220867131617,0.2870630834334456,-0.5631807
22.89,25.816604836268247,2.173688806971684,2.5897708
21.04,13.1546868133528,1.9106701492063678,0.78959745
12.14,14.370286655846591,0.6453371469840381,0.962422
7.0,7.341283107906051,-0.08542820486121772,-0.03690722
5.08,4.553979861059125,-0.35839891994738327,-0.4331844
4.58,4.18581264941084,-0.4294850436677389,-0.48552755
3.72,2.904882042545861,-0.5517531764667505,-0.6676403
3.3,3.0523832837482354,-0.6114655203918493,-0.64666975
4.07,3.239123943563051,-0.5019928898625016,-0.6201204
3.6400000000000006,3.469955495901404,-0.5631269562620074,-0.58730257
2.49,3.274042229994218,-0.7266250408188253,-0.615156
5.3,4.473856545229312,-0.3271210255104268,-0.4445757
24.199999999999996,17.94939655117585,2.359934451119015,1.4712721
30.009999999999998,21.812186866652425,3.1859552087495477,2.0204537
16.39,18.790941131092872,1.2495691986070607,1.5909164
8.01,9.715255094657897,0.0581657650539006,0.3006057
6.41,5.347817162870415,-0.16930983085123733,-0.32032275
5.24,4.611299111370158,-0.33565136035686943,-0.42503518
4.29,4.10101834355506,-0.4707149954255451,-0.49758294
3.4399999999999995,3.7198298799015195,-0.5915614057501497,-0.55177736
3.4299999999999997,2.4443986861914686,-0.5929831282245568,-0.7331083
4.22,3.346172478432737,-0.48066705274639493,-0.6049011
3.4700000000000006,3.9173278823610698,-0.5872962383269282,-0.5236986
6.6,4.484502788618392,-0.14229710383750224,-0.4430621
17.94,18.284845870518655,1.4699361821401633,1.5189637
15.85,20.650760278943494,1.1727961849890767,1.8553311
8.14,11.619519394922726,0.07664815722119317,0.57133925
6.0,5.111608406558354,-0.22760045230192893,-0.35390508
5.26,4.313958932929434,-0.33280791540805527,-0.4673087
4.42,3.9451647441610267,-0.4522326032582527,-0.519741
3.2799999999999994,3.2428514284008987,-0.6143089653406636,-0.61959046
3.1099999999999994,2.7442425806879376,-0.6384782474055845,-0.6904788
3.73,2.512640460682059,-0.5503314539923434,-0.7234062
3.66,3.5440758883648105,-0.5602835113131932,-0.5767647
3.0600000000000005,4.501507892234449,-0.6455868597776199,-0.44064444
6.03,3.801447585530512,-0.22333528487870757,-0.5401736
23.08,22.043908890005916,2.2007015339854186,2.0533981
16.09,18.14062562091914,1.2069175243748473,1.4984596
9.7,10.07925859967396,0.2984368632287025,0.3523569
8.02,5.394919474085919,0.059587487528307684,-0.3136261
5.28,5.197577010584285,-0.329964470459241,-0.34168273
4.77,3.9973260543123423,-0.4024723166540038,-0.5123251
3.73,3.422851507716005,-0.5503314539923434,-0.59399945
3.2799999999999994,3.1353358574149865,-0.6143089653406636,-0.6348762
3.3900000000000006,3.1083626351118196,-0.5986700181221851,-0.63871104
3.38,3.728683442471047,-0.6000917405965923,-0.55051863
3.17,3.5482083614327067,-0.6299479125591417,-0.5761772
6.67,3.549443449761612,-0.13234504651665244,-0.5760016
18.81,19.142600041456994,1.5936260374135818,1.6409125
14.649999999999999,14.236407441114956,1.0021894880602231,0.9433881
12.41,8.559648011732921,0.68372365379303,0.13631046
6.1,7.209140762339594,-0.21338322755785785,-0.055694193
4.85,4.472440973015276,-0.3910985368587469,-0.44477695
4.66,3.5142073775350244,-0.418111263872482,-0.5810112
3.77,3.2553293421596283,-0.544644564094715,-0.61781645
3.67,2.94183030103696,-0.5588617888387861,-0.6623873
4.14,3.048185828096843,-0.4920408325416519,-0.6472665
3.81,3.3637571847693355,-0.5389576741970865,-0.602401
3.1899999999999995,2.9309924638371845,-0.6271044676103276,-0.66392815
5.22,4.092953166458209,-0.3384948053056837,-0.4987296
15.469999999999999,21.691079454653913,1.1187707309616064,2.0032356
11.52,11.870503094509498,0.5571903535707969,0.60702217
7.88,6.769939673728054,0.039683372886608156,-0.1181364
5.65,4.80375006330441,-0.2773607389061778,-0.397674
4.78,4.118759427334522,-0.4010505941795966,-0.49506065
3.7599999999999993,3.583918596897581,-0.5460662865691222,-0.5711002
2.9000000000000004,2.873499227899371,-0.6683344193681336,-0.6721021
2.8499999999999996,2.2873839947652215,-0.6754430317401694,-0.7554314
3.6100000000000003,2.5053276142051066,-0.5673921236852287,-0.7244459
3.62,3.4099053001136266,-0.5659704012108216,-0.59584004
2.79,3.967146465566722,-0.683973366586612,-0.5166158
5.66,3.980027690585603,-0.2759390164317707,-0.51478446
20.06,17.025675415411772,1.7713413467144707,1.3399446
16.65,16.503314385324693,1.2865339829416453,1.2656794
7.12,10.413165945196763,-0.06836753516833234,0.39982927
5.98,4.553431911145385,-0.2304438972507431,-0.4332623
4.7,4.311301774128143,-0.4124243739748535,-0.46768647
4.14,3.269597840525539,-0.4920408325416519,-0.61578786
3.29,2.8150505383629243,-0.6128872428662564,-0.6804119
3.09,2.5881485457349687,-0.6413216923543986,-0.71267104
3.63,2.4494513964901685,-0.5645486787364146,-0.7323899
3.4299999999999997,3.1551580608362304,-0.5929831282245568,-0.632058
2.6500000000000004,4.604395655169233,-0.7038774812283115,-0.42601666
4.78,4.023067542226396,-0.4010505941795966,-0.5086654
17.33,18.451629750078016,1.383211111201329,1.5426757
18.11,15.607584392591063,1.494105464205084,1.1383314
11.39,11.357466017047965,0.5387079614035046,0.53408253
5.84,6.129917561996071,-0.25034801189244277,-0.20912978
4.82,3.9756130673325902,-0.39536370428196815,-0.5154121
4.31,3.3806413369315944,-0.46787155047673096,-0.60000056
3.7999999999999994,2.8766368385760615,-0.5403793966714937,-0.671656
2.96,2.903599999059848,-0.659804084521691,-0.6678226
