y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.665882021935814,-0.5645486787364146,-0.7016194984757942
3.21,2.531438003434375,-0.6242610226615133,-0.7207337067411043
4.29,3.9875161540166575,-0.4707149954255451,-0.5137198036235069
3.67,5.85432935034323,-0.5588617888387861,-0.24831077594978046
2.46,3.143371593137398,-0.7308902082420466,-0.6337337330085635
3.54,4.823443660770295,-0.5773441810060785,-0.39487411129083205
18.82,15.837696727226758,1.595047759887989,1.1710470010480287
21.759999999999998,21.65843305311519,2.01303416736368,1.9985941662593751
9.83,12.719992343704376,0.3169192553959951,0.7277959619868948
7.16,3.42441501730948,-0.0626806452707039,-0.5937771577655855
4.67,5.209515809695482,-0.4166895413980749,-0.3399853662038731
4.44,3.2631134224738974,-0.4493891583094384,-0.6167097680191314
4.4,3.4775088102422798,-0.4550760482070669,-0.5862286938991776
3.8300000000000005,2.1929265646818275,-0.5361142292482722,-0.7688606387729428
4.42,3.6807319450115448,-0.4522326032582527,-0.5573360040970846
4.72,4.448850089073131,-0.4095809290260393,-0.44813092125586085
3.0299999999999994,3.778101239108593,-0.6498520272008413,-0.5434927927235917
4.87,3.303383148263247,-0.3882550919099326,-0.6109845305998383
20.07,15.591108684075417,1.772763069188878,1.1359890247611955
19.62,21.827447235589155,1.7087855578405582,2.022623292431053
9.33,11.67058043987467,0.24583313167563947,0.5785987131283896
6.56,4.104302622401152,-0.14798399373513071,-0.49711600894261987
5.37,4.804212836745724,-0.317168968189577,-0.397608200762542
5.07,3.060431901219758,-0.35982064242179035,-0.6455254554105346
4.02,3.2457515840367828,-0.5091015022345372,-0.6191781396094385
3.34,2.4047719406358805,-0.6057786304942209,-0.7387421055636325
4.47,3.447932761348781,-0.4451239908862171,-0.5904335872407827
3.6100000000000003,6.093020956246394,-0.5673921236852287,-0.21437545389329504
2.75,3.18778649553183,-0.6896602564842405,-0.6274191665152873
6.28,4.217623966979641,-0.18779222301852977,-0.4810048587008927
12.55,17.608689046548488,0.7036277684347297,1.4228329592862368
10.44,17.89661593468371,0.40364432633482883,1.4637681720710312
9.01,9.097400585906588,0.20033801249461183,0.2127639502205863
5.12,7.732256136667815,-0.3527120300497548,0.018678295791098143
4.16,4.421618758348798,-0.4891973875928376,-0.4520024607457408
3.72,4.250425651724502,-0.5517531764667505,-0.47634136946087413
2.7300000000000004,3.166512947648651,-0.6925037014330546,-0.6304436746288764
2.7300000000000004,2.433072322878594,-0.6925037014330546,-0.7347185766167548
3.4299999999999997,3.26148957752672,-0.5929831282245568,-0.6169406337047668
3.4000000000000004,5.0152900242005,-0.597248295647778,-0.3675988826386323
3.0999999999999996,3.534175002849909,-0.6398999698799915,-0.5781723339422428
4.17,6.028173477868498,-0.4877756651184305,-0.22359496563514336
20.66,12.997477007845337,1.8566446951788977,0.7672465803181461
16.78,20.502596690024223,1.3050163751089383,1.8342663128450345
10.67,9.577453016886114,0.43634394324619247,0.2810140832223224
5.59,4.987373103196238,-0.2858910737526206,-0.3715678940394329
3.3100000000000005,3.5803504926530243,-0.610043797917442,-0.5716074607802581
5.26,2.495942426887863,-0.33280791540805527,-0.7257801926329257
3.05,2.8374965452354948,-0.6470085822520271,-0.6772206760048123
3.04,2.1789175014510276,-0.6484303047264341,-0.7708523387770045
5.26,2.4193636939345335,-0.33280791540805527,-0.7366675632030626
3.41,7.191729718587458,-0.595826573173371,-0.05816955986846373
3.0700000000000003,3.6155224206567875,-0.6441651373032128,-0.5666069887291403
9.62,3.5907522137170256,0.2870630834334456,-0.5701286247193378
22.89,18.96195683712304,2.173688806971684,1.6152300824613464
21.04,19.480954037897444,1.9106701492063678,1.6890170809108815
12.14,10.818909930146914,0.6453371469840381,0.4575148026814185
7.0,4.812235390923746,-0.08542820486121772,-0.3964676162048377
5.08,3.2250914432067566,-0.35839891994738327,-0.6221154382636849
4.58,4.385119856922984,-0.4294850436677389,-0.45719159159056566
3.72,2.6403578957924996,-0.5517531764667505,-0.7052483208535494
3.3,1.8858831910492109,-0.6114655203918493,-0.8125136852640698
4.07,4.006652213037565,-0.5019928898625016,-0.5109991871053463
3.6400000000000006,5.325565449026744,-0.5631269562620074,-0.32348632816546363
2.49,3.694433765093123,-0.7266250408188253,-0.5553879855420584
5.3,7.703725329080898,-0.3271210255104268,0.014622006755167671
24.199999999999996,17.646316029629567,2.359934451119015,1.4281824720352876
30.009999999999998,23.732756449907967,3.1859552087495477,2.2935053855002545
16.39,15.724253441145823,1.2495691986070607,1.1549185141088427
8.01,4.569913297224334,0.0581657650539006,-0.4309190928706218
6.41,4.121104841716999,-0.16930983085123733,-0.49472719966049394
5.24,3.2341429722348733,-0.33565136035686943,-0.6208285620389826
4.29,3.7273543740246295,-0.4707149954255451,-0.5507075885831494
3.4399999999999995,1.7270634440348855,-0.5915614057501497,-0.8350934456350616
