y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7209064945751886,-0.5645486787364146,-0.5516243
3.21,2.8038630529396906,-0.6242610226615133,-0.6820024
4.29,2.8685345585202473,-0.4707149954255451,-0.67280793
3.67,7.147630030582426,-0.5588617888387861,-0.06443931
2.46,4.820207217006725,-0.7308902082420466,-0.39533424
3.54,3.90187125082336,-0.5773441810060785,-0.52589613
18.82,14.698325445215957,1.595047759887989,1.00906
21.759999999999998,22.687903900639064,2.01303416736368,2.1449564
9.83,13.689728251313632,0.3169192553959951,0.8656655
7.16,6.785117666236367,-0.0626806452707039,-0.11597851
4.67,3.7911220626341726,-0.4166895413980749,-0.5416416
4.44,3.810789565582448,-0.4493891583094384,-0.5388454
4.4,3.9861280878272547,-0.4550760482070669,-0.51391715
3.8300000000000005,3.68804794641962,-0.5361142292482722,-0.5562959
4.42,3.2120501030660833,-0.4522326032582527,-0.62396955
4.72,4.6974947351958525,-0.4095809290260393,-0.41278055
3.0299999999999994,4.955713931023089,-0.6498520272008413,-0.37606895
4.87,3.342850820309887,-0.3882550919099326,-0.6053733
20.07,17.67178676205453,1.772763069188878,1.4318037
19.62,17.757214124046307,1.7087855578405582,1.4439491
9.33,12.635531730465704,0.24583313167563947,0.715788
6.56,6.431224403106157,-0.14798399373513071,-0.16629231
5.37,4.001537344965383,-0.317168968189577,-0.5117264
5.07,4.158326483940526,-0.35982064242179035,-0.48943532
4.02,4.0547417303924345,-0.5091015022345372,-0.5041622
3.34,3.41321312323483,-0.6057786304942209,-0.59536976
4.47,2.9177087660430994,-0.4451239908862171,-0.6658167
3.6100000000000003,7.752148436173372,-0.5673921236852287,0.021506429
2.75,4.25015882283144,-0.6896602564842405,-0.4763793
6.28,3.6665227800682967,-0.18779222301852977,-0.55935615
12.55,21.289270759529543,0.7036277684347297,1.9461095
10.44,15.419294212591716,0.40364432633482883,1.1115618
9.01,6.511519084297287,0.20033801249461183,-0.15487663
5.12,4.649428795153469,-0.3527120300497548,-0.4196142
4.16,4.266197362923298,-0.4891973875928376,-0.47409907
3.72,4.1252604107602435,-0.5517531764667505,-0.4941364
2.7300000000000004,3.5564930119647853,-0.6925037014330546,-0.57499933
2.7300000000000004,3.001927451981844,-0.6925037014330546,-0.65384316
3.4299999999999997,3.8090056888548536,-0.5929831282245568,-0.53909904
3.4000000000000004,4.168462718859778,-0.597248295647778,-0.48799422
3.0999999999999996,3.174243235987883,-0.6398999698799915,-0.62934464
4.17,4.905838750083424,-0.4877756651184305,-0.38315982
20.66,18.083534857756526,1.8566446951788977,1.4903429
16.78,13.462613702751273,1.3050163751089383,0.8333761
10.67,9.74958099147306,0.43634394324619247,0.3054859
5.59,6.42107632458701,-0.2858910737526206,-0.16773508
3.3100000000000005,3.713195367747775,-0.610043797917442,-0.5527206
5.26,2.487815856059015,-0.33280791540805527,-0.72693557
3.05,4.84707772490372,-0.6470085822520271,-0.391514
3.04,2.924493367002597,-0.6484303047264341,-0.66485214
5.26,2.539198632935797,-0.33280791540805527,-0.71963036
3.41,6.635760228979604,-0.595826573173371,-0.13721299
3.0700000000000003,4.067500536608858,-0.6441651373032128,-0.50234824
9.62,3.6637520065565052,0.2870630834334456,-0.5597501
22.89,21.183603209369778,2.173688806971684,1.9310865
21.04,15.263954814092251,1.9106701492063678,1.0894768
12.14,13.208780412067567,0.6453371469840381,0.79728806
7.0,7.0585951919110315,-0.08542820486121772,-0.077097595
5.08,4.622208010169305,-0.35839891994738327,-0.42348424
4.58,3.777154161122242,-0.4294850436677389,-0.54362744
3.72,3.716450785559707,-0.5517531764667505,-0.5522578
3.3,3.428991732992702,-0.6114655203918493,-0.5931265
4.07,2.9078175783500004,-0.5019928898625016,-0.667223
3.6400000000000006,5.419708443098658,-0.5631269562620074,-0.3101018
2.49,4.402436703163275,-0.7266250408188253,-0.45472962
5.3,5.692971945490258,-0.3271210255104268,-0.27125132
24.199999999999996,19.894945754084603,2.359934451119015,1.7478752
30.009999999999998,22.503479136251563,3.1859552087495477,2.1187363
16.39,19.80926433115348,1.2495691986070607,1.7356937
8.01,10.788799655688782,0.0581657650539006,0.45323396
6.41,5.403982867513768,-0.16930983085123733,-0.31233755
5.24,4.3677292956966145,-0.33565136035686943,-0.45966405
4.29,4.412545896942942,-0.4707149954255451,-0.45329237
