Epoch,MSE
1,0.23683027325515202
2,0.1457796706628882
3,0.1419281260196567
4,0.13459413558528047
5,0.12974199791766491
6,0.11449196793673465
7,0.11369082066347193
8,0.11022957144570743
9,0.10227910888541486
10,0.09452190108165827
11,0.09281903381685605
12,0.08563597576633135
13,0.0832775722780203
14,0.09462724372345307
15,0.08046135689512655
16,0.07931229432235015
17,0.07939326597012213
18,0.07867058396803066
19,0.0761193786920817
20,0.07825508439557606
21,0.07629789744947321
22,0.07511288320763213
23,0.07246686042227694
24,0.07465414482981043
25,0.07113278223815002
26,0.07511716073599475
27,0.0711375009244374
28,0.07042486038358436
29,0.06925971293701189
30,0.0703283035910351
31,0.07028716337338231
32,0.06704745043387883
33,0.07035546731799455
34,0.06935188049320115
35,0.07208007381216348
36,0.07014752072970365
37,0.0632857265628636
38,0.06781276450037647
39,0.08219936169529383
40,0.06700708449865686
41,0.06813213904046146
42,0.06714594992668133
43,0.07117960581921408
44,0.07186163120316269
45,0.06764840197289812
46,0.06493964913005755
47,0.06447303773756417
48,0.06680733049103255
49,0.06637305198655871
50,0.06582921909533808
51,0.0732961832199571
52,0.06754506678846098
53,0.06563063570706362
54,0.06595628530546932
55,0.06427619461366196
56,0.06678307458256068
57,0.06531922532086137
58,0.0672874904649015
59,0.06507122313785677
60,0.06784489819765503
61,0.06671153979219799
62,0.06511525137956893
63,0.06377063429606121
64,0.06701316482241788
65,0.06411442652508913
66,0.06350413230131079
67,0.06991285130755079
68,0.0663702025198174
69,0.06781235679842422
70,0.06587541859247621
71,0.06252673279184948
72,0.06601369748328303
73,0.06534138315114979
74,0.06263546551623629
75,0.06345758998791495
76,0.06433832216219028
77,0.06486265376120058
78,0.06449502585785803
79,0.06284165671682862
80,0.06399010991647054
81,0.06260409130809012
82,0.0633130874096391
83,0.06263323472740327
84,0.06267278702960204
85,0.06329027044948259
86,0.06429673764812813
87,0.06303683251734941
88,0.06189289078270967
89,0.062291505077633244
90,0.06430999488411222
91,0.060467805806788885
92,0.0623303955982704
93,0.06216156789219987
94,0.06410087351329051
95,0.05979848484884603
96,0.062012772075026944
97,0.06373186243332556
98,0.06950500057068433
99,0.0593543509818298
100,0.06123686286434853
101,0.061664662843082314
102,0.05894455396752988
103,0.060231519397750635
104,0.06234345404799889
105,0.05905150146245338
106,0.06258502102222747
107,0.06078683130938943
108,0.06237167956479789
109,0.06063408871618395
110,0.05965841539580835
111,0.05902756297560014
112,0.059333842630878854
113,0.06246930376249032
114,0.060133405098999074
115,0.058318551092077765
116,0.06006250060272106
117,0.05845530582277962
118,0.06996157085048091
119,0.05956811544806564
120,0.057791730818840176
121,0.06337725277708371
122,0.05888258610097828
123,0.0591943443413943
124,0.05897990962878424
125,0.0596582942023268
126,0.05714104751774167
127,0.056548098705921486
128,0.06772234930609358
129,0.05797695549721721
130,0.05868547742698557
131,0.05872470189397873
132,0.06322720111086128
133,0.05842076686541763
134,0.06144825309070669
135,0.05684439005457387
136,0.05983029652383684
137,0.05788386016182582
138,0.05933805084815482
139,0.057370334871712184
140,0.05978725052075646
141,0.05932347440501303
142,0.056283675781358594
143,0.057671190087354274
144,0.056888856945998885
145,0.058486649314184694
146,0.05869840878861261
147,0.059920477523897474
148,0.05583793308679256
149,0.05845776444032157
150,0.05705824008818423
151,0.05919032750607773
152,0.06029148418263129
153,0.05686761845746814
154,0.05774041304208641
155,0.059952768227512096
156,0.06121585539372295
157,0.05958812275874069
158,0.055878579241441774
159,0.05924588541984043
160,0.05548933946890571
161,0.06176420426770542
162,0.05840428469158458
163,0.05758183406361651
164,0.05631757725646772
165,0.05526648227861127
166,0.05882979770389835
167,0.057326618234273576
168,0.05698761589947505
169,0.05867336149582625
170,0.056994371851077086
171,0.05644751773815515
172,0.05654558114238186
173,0.05615231982056396
174,0.058842787928814866
175,0.054803416020234495
176,0.0594244052043431
177,0.05706804848453972
178,0.05693768253332598
179,0.05776208036039073
180,0.055414418922536006
181,0.056952838368179375
182,0.0580311592397833
183,0.05745105253485842
184,0.059208250048352194
185,0.058827610372492435
186,0.05583645809882915
187,0.05654995905214481
188,0.0557673624495339
189,0.05683338754490829
190,0.05592803078137705
191,0.057010280327386864
192,0.0577757507433846
193,0.057349639097526474
194,0.05715652831404268
195,0.058175167377938354
196,0.05636338515781903
197,0.057785880121635075
198,0.05783125600884624
199,0.05595770502718956
200,0.058140791752983395
201,0.05999808972290908
202,0.05596248143776775
203,0.05759151719909809
204,0.05751742264006348
205,0.05752833564214363
206,0.05668737948288563
207,0.05687261844181046
208,0.056135325361761225
209,0.06116136726130415
210,0.05479132301796327
211,0.054755012441165714
212,0.056280032266736314
213,0.056436310065853874
214,0.0576767597569663
215,0.054594698437717366
216,0.05617627345247705
217,0.0562927069974775
218,0.05799992061835893
219,0.058132588567555134
220,0.05571101197623547
221,0.05723193784420642
222,0.05301304366326889
223,0.062048932397375876
224,0.06117790578900737
225,0.05712058810499483
226,0.055096969310904215
227,0.05521941519935608
228,0.05640018770476045
229,0.05546395734351776
230,0.0581307695380049
231,0.053385749514405466
232,0.05698961579758439
233,0.05770255940464827
234,0.05575663157535094
235,0.0555455032228947
236,0.054716877458985756
237,0.05988689772655918
238,0.05486165535738474
239,0.05806913407150795
240,0.05384837317641892
241,0.054756764451713145
242,0.05645799799117943
243,0.05552542525164094
244,0.06161832112123483
245,0.05454819271938236
246,0.0569337552015701
247,0.05456085581664083
248,0.058835828385429334
249,0.05739271994631869
250,0.05704067134545503
251,0.05539647679753415
252,0.0610315071365755
253,0.05609042749336905
254,0.060943381311074095
255,0.056062065840875065
256,0.05741997378537803
257,0.054747962008907344
258,0.057016137435182274
259,0.05504541244283769
260,0.05769167766098759
261,0.05558476765787385
262,0.05977380314202739
263,0.05803808479915174
264,0.056149311388650376
265,0.056148477228094365
266,0.054839921574282975
267,0.05422366671095133
268,0.05658942892706358
269,0.05578164756298065
270,0.055174894077911034
271,0.05712718269952743
272,0.053675020566772
273,0.056481067435743486
274,0.05337792659917317
275,0.05561688725169275
276,0.05689685538011887
277,0.055180212439342936
278,0.056081716465468334
279,0.0553303645889926
280,0.05734404909296497
281,0.05700277379660021
282,0.055352585047303136
283,0.05624798004287669
284,0.05493019896019299
285,0.056322436751161886
286,0.055158350883935586
287,0.056677539899700556
288,0.057843204622310664
289,0.05672371554347005
290,0.05431441728318675
291,0.05691408184047083
292,0.05384197307455973
293,0.05554944508312175
294,0.05623650975853797
295,0.05579601505138592
296,0.055951854202802985
297,0.057344169626390766
298,0.05476297143212453
299,0.05819906544201108
300,0.05582780881672969
301,0.058078963563084444
302,0.05368176792637995
303,0.055040164867556085
304,0.05717464567982337
305,0.056760336231366254
306,0.056921795216632896
307,0.0584484721013154
308,0.06988928468967164
309,0.054056462650682355
310,0.05808234036648155
311,0.05616569647270874
312,0.055252635238133535
313,0.05406804500806146
314,0.05509993590755821
315,0.05904152435826117
316,0.055029745307866106
317,0.054819895068864526
318,0.05638431810573478
319,0.05459886216441799
320,0.05763624876402737
321,0.05729361323441734
322,0.05614301322757322
323,0.058585968116489896
324,0.05861783452016481
325,0.055029119486464134
326,0.054853827785137095
327,0.056729229951121216
328,0.05469505685279363
329,0.054807634806854515
330,0.05562821330861635
331,0.05454914386133851
332,0.05583569929712068
333,0.05569235360863246
334,0.056822199139393084
335,0.059311614546509475
336,0.05924162844014044
337,0.05544433620409813
338,0.055356001166679936
339,0.055404013513797506
340,0.05571135085208105
341,0.0563199232294576
342,0.05845496462868943
343,0.05892600670984931
344,0.05703479253188703
345,0.05600986792162615
346,0.05475480120883435
347,0.05726856208030479
348,0.055527097514976226
349,0.05358896364579452
350,0.056832112270498336
351,0.054636485629949265
352,0.05626728919647834
353,0.05546581926743533
354,0.05408075510450963
355,0.05417823956065063
356,0.05433992670274234
357,0.0541555436171894
358,0.054414013923888796
359,0.055758845708240384
360,0.05571244127707123
361,0.056488398575226396
362,0.05371025445176387
363,0.056762384500293354
364,0.056845913957498564
365,0.058077974755690466
366,0.05522836507809193
367,0.05477169283255999
368,0.05479561973140996
369,0.05810036212077095
370,0.0574463050661153
371,0.056187393134918676
372,0.055706796654103226
373,0.05583701655268669
374,0.0557458526185209
375,0.054561050649001464
376,0.05637773990855684
377,0.054876099080620085
378,0.056502844938282296
379,0.0538686853499444
380,0.055519579025106174
381,0.05891565594728795
382,0.053585841241167886
383,0.05373902143000938
384,0.0566167406952725
385,0.05606158180749921
386,0.056251476358625534
387,0.056890646325764
388,0.05533492956841775
389,0.05406747592891612
390,0.053641131228236875
391,0.05437747534612385
392,0.054085732761661016
393,0.057598081352181134
394,0.06256445424829254
395,0.05609398695834258
396,0.05448069514235032
397,0.05458801496989684
398,0.05565091726903835
399,0.054631567697782095
400,0.05601552700947458
401,0.0547422119975734
402,0.05574261791868877
403,0.05554208019064126
404,0.05318155450715829
405,0.05664858166697896
406,0.053188027058991255
407,0.05641887802550168
408,0.055715691200042966
409,0.054957143122019596
410,0.055855320719881314
411,0.055747947733697956
412,0.056023957959618564
413,0.05645209845789775
414,0.05456647959472603
415,0.06052843055002836
416,0.05550301194113704
417,0.05708599498120355
418,0.05499199418835632
419,0.05695301837826352
420,0.05693132039916186
421,0.05579773583284409
422,0.057950056994345134
423,0.05481681239919201
424,0.05853935165609279
425,0.05514229749721397
426,0.055223023281460865
427,0.0572558586439802
428,0.05487122566357912
429,0.056277127500201675
430,0.05275728298204668
431,0.055591235882316875
432,0.05633344246733003
433,0.05394440542587764
434,0.05488833911111619
435,0.05566463925370217
436,0.05481143431317837
437,0.05589496949003396
438,0.05523075438977936
439,0.05506224947834231
440,0.05362676655714277
441,0.05634096099664244
442,0.05596627163569553
443,0.05571108046748459
444,0.053680336009469545
445,0.0545941436841968
446,0.054739410114010144
447,0.05809528703174281
448,0.05566514182317432
449,0.058172737891393794
450,0.05467245500128678
451,0.055121597680991695
452,0.053538298041860805
453,0.056851938524659376
454,0.05728806881113308
455,0.057305301411613475
456,0.05443862543579001
457,0.054091126872943
458,0.05608401977511038
459,0.055917289487972484
460,0.056120023105612274
461,0.05421129539254779
462,0.05418183152260405
463,0.05428921276109427
464,0.05617856508074207
465,0.05447841197406823
466,0.05306562099705612
467,0.05422105794400621
468,0.05323988348792984
469,0.05397136105496562
470,0.0572909219888769
471,0.05329155146933982
472,0.053863105034920915
473,0.05267178063428186
474,0.05547804100150782
475,0.05521438097582877
476,0.0557924040247885
477,0.055577151986062785
478,0.05535314947547022
479,0.05399776818345453
480,0.05584134337111548
481,0.05477785665216689
482,0.05477333603975787
483,0.05439228344911527
484,0.05749819262231746
485,0.05832495406437456
486,0.05524536546210251
487,0.05599785071629435
488,0.05554317572864872
489,0.055803263835229024
490,0.05530399693596332
491,0.053096212455946486
492,0.05386141215691741
493,0.0571713831819845
494,0.06085113177434988
495,0.05761024766249861
496,0.05449901234323132
497,0.053290069219958144
498,0.057817071080594196
499,0.05585781339791023
500,0.05385200237225848
501,0.05605601106167432
502,0.05470268901231455
503,0.05410267123042919
504,0.054827169846025335
505,0.05337280911122197
506,0.05425467070388505
507,0.05534134907792858
508,0.05570840595858357
509,0.05520332502740513
510,0.055131375691438916
511,0.054544711239191614
512,0.054174637097572344
513,0.05352221965442058
514,0.05537374570077107
515,0.05533156953204678
516,0.05381834130837238
517,0.053868556799255986
518,0.05589765639993376
519,0.054334922340298485
520,0.0563405812601257
521,0.05419576891686674
