y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.6325706673305103,-0.5645486787364146,-0.848527696066036
3.21,2.163867493873374,-0.6242610226615133,-0.7729920321783192
4.29,1.783825718365085,-0.4707149954255451,-0.827023425523691
3.67,2.9721713793655944,-0.5588617888387861,-0.658073652162831
2.46,5.641362391987555,-0.7308902082420466,-0.27858876704981905
3.54,6.466522035791977,-0.5773441810060785,-0.16127396599276766
18.82,14.666551171920599,1.595047759887989,1.0045426053699522
21.759999999999998,22.16607888462746,2.01303416736368,2.0707673150293835
9.83,14.918997670828954,0.3169192553959951,1.0404334914782922
7.16,4.606618544711042,-0.0626806452707039,-0.42570062534256903
4.67,7.390891054805154,-0.4166895413980749,-0.029854345095098767
4.44,4.447932212138267,-0.4493891583094384,-0.4482614178825646
4.4,1.6593145452299227,-0.4550760482070669,-0.8447254588397966
3.8300000000000005,1.9769907653180079,-0.5361142292482722,-0.7995607166714034
4.42,1.7675309396428398,-0.4522326032582527,-0.8293400908361817
4.72,1.886135469048913,-0.4095809290260393,-0.8124778183338723
3.0299999999999994,5.564324487798348,-0.6498520272008413,-0.28954141902652075
4.87,4.928283942222407,-0.3882550919099326,-0.3799687328544684
20.07,15.21153538529835,1.772763069188878,1.0820242358055752
19.62,22.788355393603023,1.7087855578405582,2.159237764839999
9.33,12.856610639275786,0.24583313167563947,0.7472192921098013
6.56,4.96217797568542,-0.14798399373513071,-0.3751499419422012
5.37,6.944995727309834,-0.317168968189577,-0.09324828592842027
5.07,3.9815596488115195,-0.35982064242179035,-0.5145666533554136
4.02,1.6941536021877415,-0.5091015022345372,-0.8397723118133884
3.34,2.074813240713257,-0.6057786304942209,-0.7856530754942471
4.47,1.6465582457261574,-0.4451239908862171,-0.8465390506092737
3.6100000000000003,2.5093459913941594,-0.5673921236852287,-0.7238745777433491
2.75,4.870857284361149,-0.6896602564842405,-0.3881332098656123
6.28,5.6794017105146795,-0.18779222301852977,-0.27318063164370465
12.55,16.489852129550286,0.7036277684347297,1.263765400276966
10.44,18.31429976884312,0.40364432633482883,1.5231512214931286
9.01,10.021527199150317,0.20033801249461183,0.3441491077452201
5.12,9.534600463486747,-0.3527120300497548,0.27492163939696146
4.16,5.9720263436147825,-0.4891973875928376,-0.23157752989934954
3.72,4.753484304541345,-0.5517531764667505,-0.40482039019540694
2.7300000000000004,3.3167992619604547,-0.6925037014330546,-0.6090771315635861
2.7300000000000004,3.0214092490777977,-0.6925037014330546,-0.6510733935666542
3.4299999999999997,2.659554396499943,-0.5929831282245568,-0.702519111204975
3.4000000000000004,4.741202490042767,-0.597248295647778,-0.40656652336531995
3.0999999999999996,4.873271624276394,-0.6398999698799915,-0.3877899577337761
4.17,8.50835573493542,-0.4877756651184305,0.1290181199146369
20.66,12.279440613429719,1.8566446951788977,0.6651617323798525
16.78,21.320576123845356,1.3050163751089383,1.9505602873116654
10.67,10.69519032326769,0.43634394324619247,0.439925308118918
5.59,6.777381441968083,-0.2858910737526206,-0.11707838557862582
3.3100000000000005,5.6548157076042145,-0.610043797917442,-0.27667607893306945
5.26,3.759626061454953,-0.33280791540805527,-0.5461194502524761
3.05,1.8035422189447639,-0.6470085822520271,-0.824220286324612
3.04,2.2547095448191667,-0.6484303047264341,-0.7600768136332323
5.26,1.4113308135161162,-0.33280791540805527,-0.8799818633062827
3.41,3.595583069062238,-0.595826573173371,-0.5694418111578479
3.0700000000000003,4.384977702215158,-0.6441651373032128,-0.45721180204486156
9.62,6.459697366140435,0.2870630834334456,-0.16224424461516784
22.89,19.099015568023184,2.173688806971684,1.6347160302647916
21.04,21.002369738318574,1.9106701492063678,1.9053201703313376
12.14,13.294946539868455,0.6453371469840381,0.8095384922310092
7.0,6.269834747852855,-0.08542820486121772,-0.18923743976209095
5.08,4.46328924364715,-0.35839891994738327,-0.44607807419892886
4.58,2.748832062442462,-0.4294850436677389,-0.689826304791666
3.72,1.3407168391373654,-0.5517531764667505,-0.8900212107444305
3.3,1.3799999737921906,-0.6114655203918493,-0.8844362392040379
4.07,1.303933432344456,-0.5019928898625016,-0.8952507903567044
3.6400000000000006,2.0628157075132796,-0.5631269562620074,-0.7873587917530325
2.49,4.166852838694541,-0.7266250408188253,-0.48822310411428604
