y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.633301430921141,-0.5645486787364146,-0.27973481200116324
3.21,2.7469116377396325,-0.6242610226615133,-0.6900993358877079
4.29,3.138054312550194,-0.4707149954255451,-0.6344897027399191
3.67,4.784892987041063,-0.5588617888387861,-0.40035494721527043
2.46,2.7568008411610085,-0.7308902082420466,-0.6886933656118925
3.54,5.239871447637734,-0.5773441810060785,-0.33566963693512664
18.82,16.147064088482615,1.595047759887989,1.2150304540825765
21.759999999999998,21.686534187122085,2.01303416736368,2.002589367636768
9.83,16.320568267621734,0.3169192553959951,1.2396979331711406
7.16,4.6761590075445625,-0.0626806452707039,-0.4158139014534601
4.67,7.850443174501327,-0.4166895413980749,0.03548121257824888
4.44,4.541784388831241,-0.4493891583094384,-0.43491824299492177
4.4,3.705360037092373,-0.4550760482070669,-0.5538345728957765
3.8300000000000005,5.31699175009213,-0.5361142292482722,-0.3247052702118777
4.42,2.1497487190672695,-0.4522326032582527,-0.7749993301236124
4.72,4.2143394770896165,-0.4095809290260393,-0.48147182201025385
3.0299999999999994,2.598694865734652,-0.6498520272008413,-0.7111716474720635
4.87,4.1727658032560075,-0.3882550919099326,-0.4873824446535451
20.07,16.66555201184354,1.772763069188878,1.2887450474176665
19.62,22.64553840440077,1.7087855578405582,2.138933152512399
9.33,15.424594384930462,0.24583313167563947,1.1123153126207421
6.56,6.262055184161941,-0.14798399373513071,-0.19034347781613636
5.37,5.806066649277063,-0.317168968189577,-0.2551723926279166
5.07,5.290615407918459,-0.35982064242179035,-0.3284552540579738
4.02,5.8859121733417386,-0.5091015022345372,-0.24382057502356025
3.34,3.123564746319232,-0.6057786304942209,-0.6365497169354161
4.47,2.6201883144703473,-0.4451239908862171,-0.7081158755600581
3.6100000000000003,4.540782770462771,-0.5673921236852287,-0.4350606453294449
2.75,2.7997112747517914,-0.6896602564842405,-0.6825926928296355
6.28,4.6611727895916095,-0.18779222301852977,-0.4179445257404678
12.55,18.00030636193217,0.7036277684347297,1.4785100731510328
10.44,18.068675607282383,0.40364432633482883,1.4882302824182978
