y_true,y_pred,y_true_scaled,y_pred_scaled
3.2799999999999994,2.1608217164120296,-0.6143089653406636,-0.7734250572052028
3.3900000000000006,2.8271576484351533,-0.5986700181221851,-0.6786905801989744
3.38,3.3757181869992836,-0.6000917405965923,-0.600700495574025
3.17,3.2778434887065746,-0.6299479125591417,-0.614615561397881
6.67,5.24752245108031,-0.13234504651665244,-0.33458187658051897
18.81,18.811737627937447,1.5936260374135818,1.5938730798826641
14.649999999999999,20.608936140800193,1.0021894880602231,1.849384831553465
12.41,10.273521927230096,0.68372365379303,0.3799757645795333
6.1,9.31299661723874,-0.21338322755785785,0.24341572253437654
4.85,4.016232691182199,-0.3910985368587469,-0.5096371089959671
4.66,4.59834291893925,-0.418111263872482,-0.42687718965752297
3.77,3.7423645952645033,-0.544644564094715,-0.5485735516948942
3.67,2.455698537394925,-0.5588617888387861,-0.7315017568478924
4.14,2.8881950209043152,-0.4920408325416519,-0.6700127597771578
3.81,3.2109544611242615,-0.5389576741970865,-0.6241253247783822
3.1899999999999995,3.501041365416641,-0.6271044676103276,-0.5828830176420161
5.22,5.677447568835454,-0.3384948053056837,-0.27345845635805777
15.469999999999999,16.72749507814677,1.1187707309616064,1.2975516323673655
11.52,19.13722958940035,0.5571903535707969,1.6401490035677306
7.88,11.599657297651476,0.039683372886608156,0.5685154106029611
5.65,5.529938228392156,-0.2773607389061778,-0.2944301908073784
4.78,4.611201715858529,-0.4010505941795966,-0.42504902560012536
3.7599999999999993,4.643952318917708,-0.5460662865691222,-0.42039279875816327
2.9000000000000004,3.6516951818641155,-0.6683344193681336,-0.5614642259721583
2.8499999999999996,2.749406820772049,-0.6754430317401694,-0.6897445901082133
3.6100000000000003,3.392773231355246,-0.5673921236852287,-0.5982757415877369
3.62,3.820637701551707,-0.5659704012108216,-0.5374452882598768
2.79,3.605129392162489,-0.683973366586612,-0.56808458894789
5.66,4.540029552530149,-0.2759390164317707,-0.43516773201573844
20.06,15.671515004528066,1.7713413467144707,1.1474205720483868
16.65,19.819224803003213,1.2865339829416453,1.7371097958294577
7.12,9.701555258977514,-0.06836753516833234,0.2986579778928882
5.98,3.6902747749539375,-0.2304438972507431,-0.5559792785172302
4.7,4.946795903453444,-0.4124243739748535,-0.37733684572171655
4.14,4.006881098322055,-0.4920408325416519,-0.5109666459700443
3.29,3.2833585029042327,-0.6128872428662564,-0.6138314794347326
3.09,2.239102082970816,-0.6413216923543986,-0.7622957615610575
3.63,2.7859274184349365,-0.5645486787364146,-0.6845523746606027
3.4299999999999997,3.7359714071188024,-0.5929831282245568,-0.5494824856218798
2.6500000000000004,3.309902741642076,-0.7038774812283115,-0.6100576253567707
4.78,4.821279100406057,-0.4010505941795966,-0.3951818517025366
17.33,17.36657709857002,1.383211111201329,1.3884113595098895
18.11,20.973017322406953,1.494105464205084,1.901147071393368
11.39,11.20918508883156,0.5387079614035046,0.5130010991118948
5.84,5.361174270533319,-0.25034801189244277,-0.3184237419831587
4.82,3.8395008749914217,-0.39536370428196815,-0.5347634684980886
4.31,4.345797849985455,-0.46787155047673096,-0.4627820896907534
3.7999999999999994,3.5831090694277146,-0.5403793966714937,-0.5712152677204627
2.96,2.5226814159950957,-0.659804084521691,-0.7219786504572578
3.7,2.577353503375919,-0.5545966214155648,-0.7142057969220512
3.1899999999999995,3.316304159711871,-0.6271044676103276,-0.6091475213629802
2.7300000000000004,3.1732616804570206,-0.6925037014330546,-0.6294841921181337
3.58,4.313941332616228,-0.5716572911084501,-0.4673112023607704
11.54,15.480048874107368,0.5600337985196111,1.1201994019776995
11.78,19.389095680972034,0.5941551379053819,1.6759573718605851
9.23,13.014805656278865,0.2316159069315684,0.7697102332110506
5.68,6.087066409494915,-0.27309557148295655,-0.2152220251874435
4.71,4.364448506818283,-0.4110026515004464,-0.4601304838925848
3.5999999999999996,4.486935335851397,-0.5688138461596359,-0.4427162561270608
2.9800000000000004,3.8166799448191724,-0.6569606395728768,-0.5380079714293649
2.8599999999999994,2.804995495444804,-0.6740213092657623,-0.6818414232977372
3.7399999999999998,3.165351834745258,-0.5489097315179363,-0.6306087526598843
2.95,3.44733288362562,-0.6612258069960981,-0.5905188732048741
2.6099999999999994,3.168620858271937,-0.7095643711259401,-0.6301439882381598
3.21,3.6948131975235325,-0.6242610226615133,-0.5553340407806752
12.32,11.45751848102626,0.670928151523366,0.5483072155947909
15.46,16.99046648602586,1.1173490084871993,1.3349388684381838
8.58,13.390085569129365,0.13920394609510603,0.8230646218403602
6.55,4.533036976658581,-0.1494057162095378,-0.43616188224279906
4.62,4.882085957560758,-0.42379815377011043,-0.38653680416104663
4.34,3.8609248311044273,-0.4636063830535096,-0.5317175765084314
3.82,3.6809244952498807,-0.5375359517226794,-0.5573086287969552
3.09,2.7978182152997926,-0.6413216923543986,-0.6828618333464651
3.7499999999999996,2.835475342779578,-0.5474880090435292,-0.6775080349005027
3.2200000000000006,3.348639025232213,-0.6228393001871061,-0.6045504008612601
2.38,3.1109341427866353,-0.7422639880373036,-0.638345438226178
5.05,3.3952297867986836,-0.3626640873706046,-0.5979264875793806
10.47,13.224366552492196,0.40790949375805036,0.7995039768013894
7.31,17.195884509635533,-0.041354808154597286,1.3641436105195999
5.97,8.146124497941745,-0.2318656197251503,0.07751889085801711
4.27,6.302290414834867,-0.4735584403743594,-0.184623144645071
3.5299999999999994,4.4286271391175065,-0.5787659034804857,-0.4510060635009331
3.3499999999999996,4.380421573923492,-0.6043569080198138,-0.45785955704371595
2.91,3.8687322695148936,-0.6669126968937266,-0.5306075754428605
2.8,2.99254313455545,-0.6825516441122049,-0.6551773539431773
3.2200000000000006,3.595712955991438,-0.6228393001871061,-0.5694233448412104
3.1099999999999994,3.6195335774025663,-0.6384782474055845,-0.5660367135597559
2.8,3.2882286388866975,-0.6825516441122049,-0.6131390812567636
6.65,4.72759870286397,-0.13518849146546658,-0.40850060436223445
15.35,12.754837783483438,1.101710061268721,0.7327500164733439
20.48,14.11334765936175,1.8310536906395698,0.925892418697365
7.82,12.724679258064528,0.03115303804016554,0.7284623111350396
5.42,2.716234565018805,-0.31006035581754143,-0.6944607642613301
4.8,3.841441897707286,-0.39820714923078243,-0.5344875089362408
3.85,3.9609969830175085,-0.5332707842994581,-0.5174900937647204
3.2300000000000004,3.121109547271667,-0.621417577712699,-0.6368987781019226
3.0299999999999994,2.4885571340572836,-0.6498520272008413,-0.726830176312657
3.4299999999999997,2.409202868108496,-0.5929831282245568,-0.7381121506466041
3.2300000000000004,3.394383461068834,-0.621417577712699,-0.5980468116104602
2.2699999999999996,3.3236868178994907,-0.7579029352557819,-0.6080979122563598
5.8,5.393615354541072,-0.2560349017900712,-0.3138115201603636
13.97,15.86821610886218,0.9055123598005397,1.1753860101256375
13.88,20.370512113060638,0.8927168575308756,1.815487551685866
7.44,10.516915786420299,-0.022872415987304714,0.4145796165538726
4.99,4.313636875563228,-0.37119442221704724,-0.4673544877042446
3.78,4.481971645188203,-0.5432228416203079,-0.44342195518424743
3.26,4.016832512456068,-0.6171524102894778,-0.5095518310573985
2.67,3.3700425803182847,-0.7010340362794973,-0.6015074093314522
2.3900000000000006,2.6364652397378903,-0.7408422655628963,-0.7058017485133469
2.83,2.832665712790524,-0.6782864766889836,-0.6779074863105233
2.91,3.423299026240927,-0.6669126968937266,-0.5939358207239255
3.51,3.16851852340477,-0.5816093484292999,-0.6301585374162164
5.23,5.647710698531131,-0.3370730828312765,-0.2776862140410763
11.18,14.313178797840745,0.5088517894409552,0.9543028607635599
10.36,16.914878648367747,0.39227054653957194,1.324192375679146
6.37,9.078793848731344,-0.17499672074886577,0.21011858857884336
5.32,4.528201588789292,-0.32427758056161254,-0.43684934020342325
4.2,4.285497480238023,-0.4835104976952091,-0.4713551287792517
3.73,3.691853932946202,-0.5503314539923434,-0.555754766076406
3.01,3.2793457396423307,-0.6526954721496555,-0.6144019830061247
2.88,2.640000175657124,-0.6711778643169479,-0.7052991787291505
3.3499999999999996,2.9457327040666588,-0.6043569080198138,-0.6618324980494359
2.3900000000000006,3.4495076786345527,-0.7408422655628963,-0.5902096777107313
2.09,3.4470389922136384,-0.7834939397951098,-0.5905606564074191
8.2,4.622571151116299,0.08517849206763566,-0.4234326074373965
26.18,14.518586574252845,2.6414355010516237,0.9835061459778671
25.519999999999996,21.12094622993962,2.547601817740754,1.9221784566387359
15.23,11.360350425571399,1.0846493915758357,0.5344926147713297
9.14,4.710021934714716,0.2188204046619044,-0.41099953299275827
5.49,4.062155528117943,-0.30010829849669163,-0.5031081560599591
5.18,3.637152666145746,-0.3441816952033122,-0.5635317681152807
3.8399999999999994,3.2071485690654846,-0.5346925067738653,-0.6246664170058953
3.49,1.897012930998062,-0.5844527933781141,-0.810931345122111
3.8800000000000003,2.148755824213697,-0.5290056168762367,-0.7751404922164172
3.9799999999999995,2.5636619269488605,-0.5147883921321657,-0.7161523591136923
3.09,2.8600914241186777,-0.6413216923543986,-0.6740083112933395
5.84,6.799044805664107,-0.25034801189244277,-0.11399845647483642
14.13,19.14635457368648,0.9282599193910535,1.641446323091551
16.91,21.34846365897046,1.3234987672762306,1.9545251208559828
10.14,16.470849829480223,0.3609926521026156,1.2610638005694623
6.15,7.631479792140615,-0.2062746151858222,0.004350696400806655
4.7,4.640688929858878,-0.4124243739748535,-0.4208567621149305
4.22,4.842834498476858,-0.48066705274639493,-0.3921172723143318
3.4299999999999997,3.7788867644197492,-0.5929831282245568,-0.543381112824683
3.0700000000000003,2.801762117004011,-0.6441651373032128,-0.6823011199774911
3.7999999999999994,2.8206366191683774,-0.5403793966714937,-0.6796176895854585
3.6400000000000006,3.7096751973080972,-0.5631269562620074,-0.5532210768698402
2.37,3.4632367464874356,-0.7436857105117107,-0.5882577852788209
3.2300000000000004,4.74226822642234,-0.621417577712699,-0.4064150052290566
13.09,13.51162783696048,0.7804007820527137,0.840344559216951
14.91,19.824739289721528,1.0391542723948082,1.7378938027996822
8.42,13.31582597525194,0.11645638650459222,0.8125069684847724
5.15,4.90097349006464,-0.3484468626265334,-0.38385152121636024
4.3,4.221593749113275,-0.46929327295113804,-0.48044046585310396
3.7,4.418556533517035,-0.5545966214155648,-0.4524378241322412
2.79,3.743776304698929,-0.683973366586612,-0.5483728457918686
2.8100000000000005,2.6661933349746905,-0.6811299216377977,-0.7015752384013996
3.12,2.986712085585058,-0.6370565249311773,-0.6560063672802348
2.95,3.5419143147348944,-0.6612258069960981,-0.5770720185779098
2.4399999999999995,3.153624841717237,-0.7337336531908609,-0.6322760056143995
6.36,3.510077105835573,-0.17641844322327285,-0.5815983861193657
18.7,14.713411590198302,1.5779870901951036,1.0112048563525051
18.84,20.43980974920107,1.5978912048368032,1.8253397523582802
7.56,12.095954363785467,-0.005811746294419478,0.6390750798934619
5.95,3.24687719091178,-0.23470906467396446,-0.6190181095502854
4.95,4.580613468624103,-0.3768813121146757,-0.42939782545471583
4.39,4.116520574576619,-0.45649777068147407,-0.49537895522271047
3.4299999999999997,3.209923051733064,-0.5929831282245568,-0.6242719625695602
3.2,2.2887654210837862,-0.6256827451359204,-0.7552350131661286
4.06,2.4862921171888575,-0.5034146123369088,-0.7271521988513323
3.3499999999999996,3.4942751570643846,-0.6043569080198138,-0.5838449846901085
2.5999999999999996,3.0632160657381746,-0.7109860936003471,-0.6451296244837066
4.83,5.279560413996901,-0.39394198180756107,-0.3300269673892452
15.23,16.80414193307645,1.0846493915758357,1.30844868799198
17.95,20.756932968091288,1.4713579046145702,1.8704258731035348
10.38,12.340538863957246,0.39511399148838633,0.6738482079720468
8.17,4.824143422233632,0.08091332464441442,-0.39477462463091695
5.11,5.269661552753444,-0.3541337525241619,-0.33143431073933105
4.27,4.09223672465836,-0.4735584403743594,-0.4988314447421024
3.62,3.5954640899972397,-0.5659704012108216,-0.5694587266789172
3.38,2.6603464731902946,-0.6000917405965923,-0.7024064998817623
3.89,2.8549378015070985,-0.5275838944018296,-0.6747410134024889
3.82,3.3402802605958524,-0.5375359517226794,-0.6057387852154394
4.28,3.1141842443653527,-0.4721367178999522,-0.6378833639803211
7.97,4.832989774122517,0.05247887515627214,-0.39351691890122287
19.07,16.00825344212039,1.6305908217481668,1.1952954325205614
20.36,20.802332207677118,1.8139930209466841,1.8768803850275517
11.48,13.862294634624572,0.5515034636731686,0.890199645943692
7.49,6.268136137889862,-0.01576380361526918,-0.1894789349580548
5.79,4.6375161705701835,-0.2574566242644783,-0.4213078404335926
4.24,4.204288491936158,-0.47782360779758065,-0.4829007931585142
3.45,3.230241857205508,-0.5901396832757425,-0.6213831923302322
3.09,2.4277082403016808,-0.6413216923543986,-0.7354812002921721
3.3499999999999996,2.579149518594794,-0.6043569080198138,-0.7139504534019461
3.5700000000000003,3.328749287604463,-0.5730790135828572,-0.6073781695608034
2.71,3.9748036918615934,-0.6953471463818689,-0.5155271629385973
6.59,6.471254850514226,-0.14371882631190933,-0.16060109108698506
23.39,17.773795498743574,2.2447749306920395,1.4463065146617748
25.479999999999997,23.501277278085368,2.5419149278431257,2.260595471406521
10.02,15.19240677427913,0.3439319824097301,1.0793046781865536
5.63,3.8591038371606987,-0.28020418385499213,-0.5319764713099873
4.69,4.6865295349772715,-0.41384609644926057,-0.41433950026120636
4.38,4.335315835991018,-0.45791949315588115,-0.4642723411780474
3.54,3.4533573070920935,-0.5773441810060785,-0.589662367381111
3.4399999999999995,2.1084036981732055,-0.5915614057501497,-0.7808774446646047
3.1799999999999997,2.2083507374172244,-0.6285261900847346,-0.7666677494702375
3.4700000000000006,3.237026654074559,-0.5872962383269282,-0.6204185825109305
2.55,3.3626621460785717,-0.7180947059723827,-0.6025567022544005
4.83,5.4166364580362245,-0.39394198180756107,-0.31053855813789255
18.53,18.47050029466328,1.553817808130183,1.5453586013004017
14.36,23.309551506723793,0.9609595363024168,2.2333373875997418
7.0,10.417137842420242,-0.08542820486121772,0.4003939620103711
4.94,4.169864681833575,-0.37830303458908277,-0.48779490360627065
4.19,4.47402189321701,-0.4849322201696162,-0.4445521892885882
4.03,4.44749884801752,-0.50767977976013,-0.44832303023357134
3.3599999999999994,3.7415482658423316,-0.6029351855454067,-0.5486896110834963
3.12,2.5349387412348525,-0.6370565249311773,-0.7202359989803098
3.29,2.7963693039912947,-0.6128872428662564,-0.6830678283235365
3.63,3.57063979049473,-0.5645486787364146,-0.5729880531303303
3.9,3.421475027190069,-0.5261621719274225,-0.5941951427683156
11.03,4.847147514341801,0.48752595232484847,-0.39150408115556545
21.36,19.139332728401406,1.9561652683873954,1.640448011566191
20.33,19.495041215179395,1.8097278535234627,1.6910198865651522
11.61,10.730040505453296,0.569985855840461,0.444880036843964
6.18,4.206418213637024,-0.20200944776260096,-0.48259800583787893
4.97,3.5895525367937973,-0.3740378671658615,-0.5702991854837158
4.51,4.043170140428023,-0.4394371009885887,-0.5058073512963683
3.8399999999999994,3.0740175973831514,-0.5346925067738653,-0.6435939464539383
3.59,2.2730786657286686,-0.570235568634043,-0.7574652344300183
3.95,2.450141438999669,-0.5190535595553869,-0.7322918220159951
3.82,3.3340061140597506,-0.5375359517226794,-0.6066307947292493
3.4700000000000006,3.876230331143204,-0.5872962383269282,-0.5295415591697147
7.91,10.274736978738048,0.043948540309829524,0.3801485111831752
17.1,18.781756103978964,1.3505114942899659,1.5896105392397897
10.48,20.61902316478085,0.40933121623245744,1.8508189264227832
7.31,9.754321231854952,-0.041354808154597286,0.3061598348452691
8.54,5.63839926010295,0.13351705619747745,-0.2790100421693167
5.82,6.379773116773977,-0.25319145684125693,-0.17360725477260885
4.35,4.2182892398398115,-0.4621846605791025,-0.48091027536320097
3.63,3.4264034670687016,-0.5645486787364146,-0.593494455394394
3.41,2.7118344169755195,-0.595826573173371,-0.6950863431977159
3.78,3.4206260460732176,-0.5432228416203079,-0.5943158443217331
4.0,3.7926314840032807,-0.5119449471833514,-0.5414269951510501
2.9299999999999997,3.559457200160373,-0.6640692519449124,-0.5745779071303746
6.15,6.4175328240072105,-0.2062746151858222,-0.16823887233255685
24.29,16.576211138590672,2.3727299533886796,1.27604325467899
32.79,20.938340794313575,3.581194056634725,1.8962170314608917
17.37,16.544123682794,1.3888980010989578,1.2714813089737231
10.59,5.261915716133,0.4249701634509356,-0.33253555373996824
5.63,4.97784611980023,-0.28020418385499213,-0.37292236668017376
4.3,3.6504608756950265,-0.46929327295113804,-0.5616397100542476
3.9,3.33214734005492,-0.5261621719274225,-0.6068950608070004
3.67,2.1625282317001355,-0.5588617888387861,-0.773182438091401
3.54,1.9321022566470614,-0.5773441810060785,-0.8059426168334137
3.5600000000000005,2.8634992800063053,-0.5745007360572643,-0.6735238087628415
3.3499999999999996,2.994657326942206,-0.6043569080198138,-0.6548767744600301
7.77,5.288542989497195,0.024044425668129876,-0.3287498944425624
22.66,19.566245098779728,2.14098919006032,1.7011431027231185
23.190000000000005,24.132514809799794,2.2163404812038974,2.3503399299592878
15.4,16.23064968071955,1.1088186736407566,1.2269140055845644
10.06,9.311368227273048,0.3496188723073587,0.2431842106732442
6.37,5.185701933353206,-0.17499672074886577,-0.34337103852372974
4.85,3.951590344536536,-0.3910985368587469,-0.5188274566984226
4.18,3.4137040696948127,-0.48635394264402343,-0.5952999572601825
3.85,2.358946010292393,-0.5332707842994581,-0.7452572810716277
4.28,2.34865166169904,-0.4721367178999522,-0.7467208517470828
3.7499999999999996,3.0123064821621206,-0.5474880090435292,-0.6523675543969849
3.3499999999999996,3.1602120753357124,-0.6043569080198138,-0.6313394838064439
6.38,6.478300380380151,-0.17357499827445869,-0.15959941227153573
21.36,18.469668202392853,1.9561652683873954,1.5452403008722366
18.54,23.228327397944415,1.5552395306045896,2.221789573508209
11.58,14.035695711733588,0.5657206884172398,0.914852466784921
8.42,8.521620681265949,0.11645638650459222,0.1309040271466284
5.56,6.08360073249317,-0.29015624117584193,-0.21571474827568526
4.58,4.339093363163868,-0.4294850436677389,-0.463735281650115
3.6100000000000003,3.782466909555659,-0.5673921236852287,-0.5428721155445468
3.33,2.437792362810689,-0.607200352968628,-0.734047517931599
3.45,2.8697756373069865,-0.5901396832757425,-0.6726314849396626
3.6500000000000004,3.2651216575606385,-0.5617052337876003,-0.61642425272346
3.0700000000000003,3.435179998556607,-0.6441651373032128,-0.5922466761880243
