Epoch,MSE
1,0.22076847093854365
2,0.12926380622362463
3,0.11653136110372758
4,0.10440682007085175
5,0.107012380722688
6,0.09539315145697795
7,0.09828724284465573
8,0.09121904189254873
9,0.08988510105717049
10,0.08929560233677063
11,0.08789220424940489
12,0.0832310942297056
13,0.09305889800017057
14,0.07979867860108177
15,0.07642215901185648
16,0.07477182543988668
17,0.07643848221005298
18,0.0789655750213302
19,0.07162090851993734
20,0.07515420015601887
21,0.07131750844080925
22,0.0734528330124129
23,0.07370392035438567
24,0.0691999735933702
25,0.07133867231084158
26,0.07213545198107175
27,0.070410449273543
28,0.07056888133648045
29,0.07098114606421264
30,0.07843437681398005
31,0.0707242722432278
32,0.06862530657697981
33,0.06871702503364666
34,0.07030057019731972
35,0.06653859644851348
36,0.06898696760364463
37,0.06833691317217816
38,0.06538591838490891
39,0.07111862373788654
40,0.06875120309747389
41,0.06792133837349089
42,0.06477490493217958
43,0.06583772585208084
44,0.06807976202393722
45,0.06423955082944888
46,0.06587036066047056
47,0.06792446263553051
48,0.06239163484054078
49,0.06510148207071843
50,0.0677011607177781
51,0.0641170920564269
52,0.061801918578642444
53,0.06966176604596107
54,0.06408843202331299
55,0.06370385708295408
56,0.0639592737471403
57,0.06308441287970738
58,0.0628950381289295
59,0.06515867520500435
60,0.06228185869115843
61,0.06345655933962677
62,0.06088769846566041
63,0.0626943659314253
64,0.06292564448294397
65,0.0609932333205214
66,0.06111645449315944
67,0.06357871880875571
68,0.05969137504741923
69,0.061692988462971526
70,0.061887397486378434
71,0.06264665468162056
72,0.05933730218594921
73,0.05873432518252676
74,0.0622169324675818
75,0.05817065555071048
76,0.059100487696887506
77,0.060915875854735346
78,0.05771358841796733
79,0.06732591079321007
80,0.05524383333504406
81,0.056941745295644115
82,0.06228678822259812
83,0.06152273041124527
84,0.057857969152767696
85,0.05719005215475167
86,0.061538652474239355
87,0.06854599075473992
88,0.06187378884314872
89,0.05937980507583379
90,0.05782816209246758
91,0.06014929967791537
92,0.06251410512107142
93,0.059595122456859696
94,0.05628926206827679
95,0.0571645290825062
96,0.06504676044277055
97,0.05735146396615532
98,0.06255383969364284
99,0.05637299108931548
100,0.05655488460715104
101,0.05676311431347989
102,0.05739124431681329
103,0.05797748696686846
104,0.05592617516501669
105,0.05570796770651405
106,0.05725129373700019
107,0.05695085704661487
108,0.05833664411548509
109,0.06720452520162408
110,0.05531665660898131
111,0.057534994774030374
112,0.055695730172155636
113,0.06099336462332034
114,0.057736351995913246
115,0.06203447815108088
116,0.05667875803139322
117,0.055520943363576276
118,0.0548062385643479
119,0.057013767340776726
120,0.056343335648652494
121,0.05672178383314517
122,0.05791725474590872
123,0.0577454735575664
124,0.05578590027324681
125,0.06010985640324362
126,0.054268299831381726
127,0.05425845096877864
128,0.053169484540833
129,0.06601066198304631
130,0.05384387996356835
131,0.05588020538056371
132,0.05484708200241845
133,0.056848823314238024
134,0.0529997697954896
135,0.057906175874231594
136,0.05435054980591905
137,0.05445192270013105
138,0.07516933660777149
139,0.05734538950038914
140,0.05442879061627563
141,0.05493001526828562
142,0.054994459950599366
143,0.05623084469557504
144,0.05730693321675062
145,0.05457081259393303
146,0.053957719066041035
147,0.052974673981360555
148,0.05747374132365735
149,0.058766268695203155
150,0.05425514286913641
151,0.05455376688381311
152,0.055611012691057185
153,0.056490909721937384
154,0.058520238817562395
155,0.0546697385250144
156,0.054948101198508396
157,0.052568479107456184
158,0.057377855022185925
159,0.054429214611945734
160,0.05607498862982672
161,0.05364978147949138
162,0.055458371893743454
163,0.055498445456462785
164,0.05415688684111978
165,0.05485937736812551
166,0.054127552706745026
167,0.05334516421407976
168,0.055606950554182126
169,0.05065885023274294
170,0.05716186359785529
171,0.0525966993337473
172,0.05503458052216775
173,0.05486380967714839
174,0.05492986584132153
175,0.054821905019140076
176,0.055410617052488086
177,0.05589315222452299
178,0.0533492097255992
179,0.05312307153215878
180,0.0741562714913736
181,0.0544821985111014
182,0.05970733974035588
183,0.05423162534330668
184,0.05555291418485221
185,0.05876680575117997
186,0.054634842114054574
187,0.0554166961157036
188,0.054425074423477375
189,0.05587059514260591
190,0.05621835745729396
191,0.05252217945571129
192,0.053525846554554016
193,0.05380775229788048
194,0.05392287391766764
195,0.0533674033479435
196,0.05233163877922394
197,0.05763424365097446
198,0.0535964426522561
199,0.05372785725015036
200,0.05483917096752895
201,0.054054718075019076
202,0.05339399384545579
203,0.06823691123953232
204,0.052634156952622566
205,0.05246772391233809
206,0.053404554309341136
207,0.05407157755734974
208,0.05434080439337184
209,0.054924284900050024
210,0.053329655039305306
211,0.05212215987793206
212,0.058254726340570835
213,0.05599626519555482
214,0.05074174490144723
215,0.051475393786292296
216,0.054510457513655894
217,0.05498469455446162
218,0.05295634554021299
219,0.0553590917546067
220,0.053775628785584235
221,0.05236798198048473
222,0.05422120908067571
223,0.05585960183508353
224,0.053535762713866286
225,0.05930269235711265
226,0.05422116831659807
227,0.05364438674558363
228,0.05268518874291314
229,0.054076950449750874
230,0.051114149051963924
231,0.05091018994099741
232,0.053925042864105883
233,0.055450856663099936
234,0.053562569589730005
235,0.052260920566377086
236,0.05185187532982645
237,0.05579546207921095
238,0.05311382867801571
239,0.057867418984297335
240,0.051551041028292506
241,0.054321452714470614
242,0.054362734182445575
243,0.05345748532354162
244,0.05588745443808847
245,0.054579753412598665
246,0.054731709410918615
247,0.05121310631597258
248,0.05339500176307384
249,0.051306460284553115
250,0.05527803597347159
251,0.05552970140757057
252,0.0510622504953691
253,0.054179610344826816
254,0.052326785875428
255,0.05341652331369878
256,0.05125185378481833
257,0.055351023728876354
258,0.051203436012940876
259,0.0525722931185053
260,0.05167756206456607
261,0.06002872515479449
262,0.054709947073160826
263,0.06355531218758717
264,0.05167475025601807
265,0.051645154960923596
266,0.053675635549575475
267,0.05274415559673886
268,0.06246391802626946
269,0.053891520904555804
270,0.050538073970824354
271,0.05345884738884409
272,0.051984867610700605
273,0.062463084116655375
274,0.055065505044187064
275,0.054337199798494565
276,0.051077563595751184
277,0.05683899472178626
278,0.05454151457306014
279,0.054306201786511195
280,0.05179373805017541
281,0.0509308845592806
282,0.05401159392455681
283,0.05571373443818726
284,0.05484292276973161
285,0.051523361461319174
286,0.052466288658121384
287,0.05169482243246525
288,0.05375658500820476
289,0.05334306470953192
290,0.05305458227930753
291,0.05591788192504217
292,0.059924601903225495
293,0.05604120901590189
294,0.05287422531774604
295,0.051113172768322994
296,0.04975571943480801
297,0.05283084019451895
298,0.05360178719053339
299,0.05236935256211636
300,0.06104305233281547
301,0.055353098569877364
302,0.04974545725172928
303,0.05713988098097754
304,0.054121035472357075
305,0.053839687589642915
306,0.05274196096930199
307,0.054509611354372885
308,0.05193845294564866
309,0.05174440352202698
310,0.05255292480479034
311,0.05272263271755047
312,0.05222921294152943
313,0.0512911577144752
314,0.050993187499515126
315,0.05187075637347752
316,0.05053368595959224
317,0.04992167263025339
318,0.05383179307808213
319,0.05114223414914507
320,0.05396253811622114
321,0.05036307771206417
322,0.05305344980775943
323,0.050615282998120056
324,0.052013158007760754
325,0.051177678552481155
326,0.05388852907223957
