Epoch,MSE
1,0.28278721855351463
2,0.19976651497337272
3,0.19968242334308167
4,0.19961426857564904
5,0.1992007943631698
6,0.1939172281768754
7,0.1917563937007039
8,0.188237286287325
9,0.18703949727698047
10,0.18153789680053448
11,0.17988130416017017
12,0.17857113939933622
13,0.17723251032404555
14,0.1764181020742906
15,0.17588723428958145
16,0.17527898356325397
17,0.17334596593686677
18,0.17122055823880755
19,0.16853017741662193
20,0.16516125931883147
21,0.16244765063146346
22,0.16040552501780492
23,0.1581960123571262
24,0.15342042064752717
25,0.14987550570161629
26,0.14764382200681087
27,0.1469408507862838
28,0.14546977602234787
29,0.1442653728243797
30,0.14396789789556405
31,0.14317794696453995
32,0.1428075025782789
33,0.14220208727574485
34,0.1415087027774944
35,0.14055274305165127
36,0.1404811541918453
37,0.14031905866405633
38,0.14017529913056279
39,0.1395874610142192
40,0.13897965738863446
41,0.13865809957259395
42,0.13864227758162267
43,0.13853576679547724
44,0.13845720327039265
45,0.13822861625939648
46,0.1379367131681645
47,0.13752676703441852
48,0.13700393766340022
49,0.13653956360410824
50,0.13639015205509417
51,0.13631670858191305
52,0.1362993088778295
53,0.13622869891423947
54,0.136074886802014
55,0.13586198356997956
56,0.13563479881265408
57,0.1354748339830055
58,0.13532602794498622
59,0.13516326977464205
60,0.13493955506686447
61,0.13445012417363358
62,0.13421378581802296
63,0.13396766373421998
64,0.13334253183395406
65,0.13324214287055092
66,0.1332154508099056
67,0.13321250729825349
68,0.1331915670161976
69,0.13318968646920323
70,0.1331825914000738
71,0.13317511055024092
72,0.13313753715840565
73,0.1330836395592276
74,0.1330348695667249
75,0.1330215430817787
76,0.13296275374582928
77,0.1328911950899022
78,0.13278310761077552
79,0.13273458679909445
80,0.13268437768429134
81,0.1326804502807205
82,0.13266664511806842
83,0.13265731492043692
84,0.13262763573747224
85,0.13262362716077747
86,0.1326205926567445
87,0.1326038924547414
88,0.132578281004614
89,0.13254384115936
90,0.13249048835509053
91,0.13242551940159752
92,0.13242350400218392
93,0.13241720414660957
94,0.1324124637568185
95,0.13241140206874394
96,0.13241015763778363
97,0.13240497379228017
98,0.13240188549366524
99,0.13240156045559545
100,0.13240156045559545
101,0.13240156045559545
102,0.1324015445768438
103,0.1324013605385382
104,0.13239837590743805
105,0.13239656432639427
106,0.13239353991788744
107,0.13239331494334058
108,0.13239319917211456
109,0.13239309700299898
110,0.13239307592746058
111,0.1323930699925178
112,0.13239303578237724
113,0.13239303578237724
114,0.13239303578237724
115,0.13239303578237724
116,0.13239303438574165
117,0.13239259742235918
118,0.1323921996198399
119,0.1323904849120125
120,0.13238872367876944
121,0.13238831483538455
122,0.1323877950351618
123,0.13238777880751942
124,0.13238776914496617
125,0.13238752501851567
126,0.13238719543066843
127,0.13238647489555466
128,0.13238537771068926
129,0.13238519538319157
130,0.13238517424160312
131,0.13238515240265003
132,0.13238515240265003
133,0.13238515240265003
134,0.13238515240265003
135,0.13238515184079785
136,0.13238515095207834
137,0.13238515095207834
138,0.1323851508373187
139,0.13238515073270224
140,0.1323851506874716
141,0.13238514780192473
142,0.13238514780192473
143,0.13238514780192473
144,0.13238514780192473
145,0.13238514780192473
146,0.13238514780192473
147,0.13238514776135415
148,0.13238514765345957
149,0.13238514756693057
150,0.1323851475455617
151,0.1323851475455617
152,0.13238514747489089
153,0.13238514747489089
154,0.13238514747489089
155,0.13238514747489089
156,0.13238514747489089
157,0.13238514747489089
158,0.13238514747486363
159,0.1323851474748555
160,0.13238514746770882
161,0.13238514746770882
162,0.13238514746770882
163,0.13238514746770882
164,0.13238514746770882
165,0.13238514746762675
166,0.13238514746737326
167,0.1323851474673163
168,0.13238514746731328
169,0.13238514746731328
170,0.13238514746727864
171,0.13238514746723962
172,0.13238514746717664
173,0.13238514746717664
174,0.13238514746717664
175,0.13238514746717664
176,0.13238514746716584
177,0.1323851474671573
178,0.1323851474671442
179,0.1323851474671442
180,0.1323851474671442
181,0.1323851474671442
182,0.1323851474671442
183,0.13238514746714417
184,0.1323851474671441
185,0.1323851474671441
186,0.1323851474671441
187,0.1323851474671441
188,0.1323851474671441
189,0.1323851474671441
190,0.1323851474671441
191,0.1323851474671441
192,0.1323851474671441
193,0.13238514746714386
194,0.13238514746714355
195,0.13238514746714297
196,0.1323851474671428
197,0.1323851474671421
198,0.1323851474671421
199,0.13238514746714156
200,0.13238514746714092
201,0.13238514746714003
202,0.13238514746713956
203,0.1323851474671392
204,0.13238514746713465
205,0.13238514746712426
206,0.13238514746709795
207,0.13238514746703153
208,0.1323851474668673
209,0.13238514746639674
210,0.1323851474659168
211,0.13238514746523095
212,0.13238514746381919
213,0.13238514746088922
214,0.13238514745210608
215,0.13238514743208213
216,0.13238514740311183
217,0.13238514733459364
218,0.13238514716110086
219,0.13238514692485814
220,0.13238514647301083
221,0.13238514562292758
222,0.13238514358186845
223,0.13238513924124412
224,0.13238513343255426
225,0.1323851178539115
226,0.13238509013264185
227,0.1323849691128098
228,0.1323847109759554
229,0.13238408429917478
230,0.13238285891612123
231,0.13238161431985024
232,0.1323815114244811
233,0.13238150714949767
234,0.13238150714760882
235,0.13238150714760882
236,0.13238150714760882
237,0.13238150714758265
238,0.13238150714757155
239,0.13238150714756788
240,0.13238150714756788
241,0.13238150714756708
242,0.13238150714756022
243,0.13238150714755934
244,0.13238150714755934
245,0.13238150714755934
246,0.13238150714755934
247,0.13238150714755934
248,0.13238150714755934
249,0.13238150714755934
250,0.13238150714755934
251,0.13238150714755934
252,0.13238150714755934
253,0.13238150714755934
254,0.13238150714755934
255,0.13238150714755934
256,0.13238150714755934
257,0.13238150714755934
258,0.13238150714755934
259,0.13238150714755934
260,0.13238150714755934
261,0.13238150714755934
262,0.13238150714755934
263,0.13238150714755934
264,0.13238150714755934
265,0.13238150714755934
266,0.13238150714755934
267,0.13238150714755934
268,0.13238150714755934
269,0.13238150714755934
270,0.13238150714755934
271,0.13238150714755934
272,0.13238150714755934
273,0.13238150714755934
274,0.13238150714755934
275,0.13238150714755934
276,0.13238150714755934
277,0.13238150714755934
278,0.13238150714755934
279,0.13238150714755934
280,0.13238150714755934
281,0.13238150714755934
282,0.13238150714755934
283,0.13238150714755934
284,0.1323815071475593
285,0.1323815071475593
286,0.1323815071475593
287,0.1323815071475593
288,0.1323815071475593
289,0.1323815071475593
290,0.1323815071475593
291,0.1323815071475593
292,0.1323815071475593
293,0.1323815071475593
294,0.1323815071475593
295,0.1323815071475593
296,0.1323815071475593
297,0.1323815071475593
298,0.1323815071475593
299,0.1323815071475593
300,0.1323815071475593
301,0.1323815071475593
302,0.1323815071475593
303,0.1323815071475593
304,0.1323815071475593
