Epoch,MSE
1,0.29852169806213347
2,0.13588406427947736
3,0.12541289896082033
4,0.12046502163197423
5,0.11803707726422115
6,0.1163977097104929
7,0.11001517241152588
8,0.11025416241337319
9,0.0986099717148492
10,0.09982717994120786
11,0.09828738856967296
12,0.09483231429908949
13,0.09094768946760157
14,0.08871804227989712
15,0.0884242562708737
16,0.08820687997812532
17,0.090602429027451
18,0.08479937448672621
19,0.08622190342972968
20,0.0841076141424548
21,0.0828642582648829
22,0.08086593910188848
23,0.08768822294285612
24,0.08161698084714192
25,0.08499350008541072
26,0.08464554709510341
27,0.08312456228012861
28,0.07400859159545436
29,0.08062107926403642
30,0.08328387856663767
31,0.07490718405928813
32,0.07659913746333402
33,0.07769663136069282
34,0.07864975507629515
35,0.07706195255137767
36,0.07934644889141221
37,0.0772552219901295
38,0.07492372610702042
39,0.07462238181179572
40,0.07595924523400663
41,0.07489366749544646
42,0.07591300093880375
43,0.07417518209888178
44,0.07754182556842099
45,0.07376442675767732
46,0.07498722242041714
47,0.0776688135200878
48,0.07312447085731898
49,0.07311986670116978
50,0.07197727420541974
51,0.07103909856527915
52,0.07469922117083981
53,0.07204133513654834
54,0.07414322633653647
55,0.07348069958807377
56,0.07591052554296644
57,0.07812742226295875
58,0.07384842213053279
59,0.07613078999359647
60,0.07222098819261485
61,0.07289931297707938
62,0.07193930520190694
63,0.07317531222836561
64,0.07094892115044821
65,0.07036998766243406
66,0.07313581072470188
67,0.08302143444737795
68,0.07694567639868491
69,0.0704412990965693
70,0.07241800049756145
71,0.07074243010906382
72,0.06748477928823403
73,0.07369789609310436
74,0.07251040256270687
75,0.07318482601446846
76,0.07074061982726473
77,0.07287631646223695
78,0.07659027316847408
79,0.07219736692121344
80,0.07061097551984012
81,0.07055691582961338
82,0.06847538148007108
83,0.06747646723828031
84,0.07683769323079877
85,0.07533141282888559
86,0.07750628020392221
87,0.07197490714606326
88,0.07158831795460208
89,0.06881095763930187
90,0.06967821006293673
91,0.07225245286945202
92,0.06972853480069516
93,0.0725774926519023
94,0.07225324416029216
95,0.0723987769789498
96,0.06978503492312278
97,0.07209221325821163
98,0.07287220622923196
99,0.07320353501639751
100,0.07019412517547607
101,0.07322989625722659
102,0.06835262620557572
103,0.06981444951587952
104,0.07084690289396403
105,0.07124954227651104
106,0.07724557459586225
107,0.06822952753707265
108,0.07182918427159483
109,0.0695602481181805
110,0.06827257219428323
111,0.07178132872555208
112,0.06868235782664607
113,0.06814478177741466
114,0.06688263906405831
115,0.07293999103657006
116,0.06964580338792803
117,0.07116322632470107
118,0.07030340697851382
119,0.07054629684615053
120,0.07157274550060413
121,0.0679841317556792
122,0.06917416830462635
123,0.06921014657232817
124,0.06945428726816343
125,0.07074191951568826
126,0.06715104460407148
127,0.07412352911442158
128,0.07206293900618804
129,0.07362820092160431
130,0.06915372337215454
131,0.07046346128785415
132,0.08173096862556405
133,0.06842730477027266
134,0.07204398527651278
135,0.07285363615112976
136,0.06995951606471063
137,0.07264906093285016
138,0.07070820766373143
139,0.07081351409341848
140,0.07172702496763489
141,0.06766198026805202
142,0.06711018049418153
143,0.08942898804790364
144,0.06587875545525548
145,0.06908289195652552
146,0.06858035306508235
147,0.0679623145761424
148,0.07309103094511436
149,0.07172187129896884
150,0.07680062220376323
151,0.07039348248959025
152,0.06743373759187495
153,0.06662163865235743
154,0.06652989036942106
155,0.06911941228133393
156,0.07075096075660521
157,0.0704739743243185
158,0.06902654261659112
159,0.07296089082312357
160,0.07152477736353823
161,0.06761838981274808
162,0.06961736488079551
163,0.07066116654760846
164,0.07078499762323671
165,0.06981194229247556
166,0.06809057106321087
167,0.0692412850552447
168,0.06698545352970359
169,0.06798145026870091
170,0.07007180016677804
171,0.0705571354977793
172,0.06448268074930268
173,0.06611693488850919
174,0.06982819298757184
175,0.06726408637146479
176,0.06642321761264469
177,0.06509816043590845
178,0.06767552671028348
