y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.687264540564138,-0.5645486787364146,-0.6985794977464624
3.21,1.7278742798013749,-0.6242610226615133,-0.8349781672918345
4.29,2.137436999250469,-0.4707149954255451,-0.7767497149998273
3.67,4.146392394389137,-0.5588617888387861,-0.4911320114648209
2.46,3.4961800364494557,-0.7308902082420466,-0.5835741637068295
3.54,5.135371951693196,-0.5773441810060785,-0.35052656512998304
18.82,16.626910368791922,1.595047759887989,1.2832512781802161
21.759999999999998,19.8530072173104,2.01303416736368,1.7419127175954836
9.83,8.697035530820159,0.3169192553959951,0.15584315054222472
7.16,5.2230636758928135,-0.0626806452707039,-0.33805923561857243
4.67,5.931172283857251,-0.4166895413980749,-0.23738584339215485
4.44,3.7009850890622964,-0.4493891583094384,-0.5544565690896488
4.4,2.8877472424166095,-0.4550760482070669,-0.6700764214511106
3.8300000000000005,1.7998004146597077,-0.5361142292482722,-0.8247522670493017
4.42,1.795109552283054,-0.4522326032582527,-0.8254191774958256
4.72,3.503183308975954,-0.4095809290260393,-0.5825784927122974
3.0299999999999994,3.237999748406068,-0.6498520272008413,-0.620280235502848
4.87,4.0856147027748815,-0.3882550919099326,-0.49977291247587796
20.07,15.440529282090132,1.772763069188878,1.1145808127626693
19.62,21.649798166278693,1.7087855578405582,1.997366524991434
9.33,8.956634292588673,0.24583313167563947,0.19275088993568
6.56,5.662638550048278,-0.14798399373513071,-0.2755638878414223
5.37,4.873516066079045,-0.317168968189577,-0.3877552048933247
5.07,3.5689469268559435,-0.35982064242179035,-0.5732287313584672
4.02,2.933175219152224,-0.5091015022345372,-0.6636178239019239
3.34,1.774617290823044,-0.6057786304942209,-0.8283326083627379
4.47,1.9386429594432588,-0.4451239908862171,-0.8050127104170366
3.6100000000000003,3.8084612485181797,-0.5673921236852287,-0.5391764419535097
2.75,3.2939713157181094,-0.6896602564842405,-0.6123226319853161
6.28,4.353450021653964,-0.18779222301852977,-0.4616941632468392
12.55,16.737160832613636,0.7036277684347297,1.29892583440313
10.44,17.905036144362448,0.40364432633482883,1.46496529220498
9.01,8.986375597107905,0.20033801249461183,0.19697927804099782
5.12,6.687634017654939,-0.3527120300497548,-0.1298379785952406
4.16,5.253658337218116,-0.4891973875928376,-0.3337095238582668
3.72,4.126024742498858,-0.5517531764667505,-0.4940277263091518
2.7300000000000004,3.02332216710374,-0.6925037014330546,-0.650801429711736
2.7300000000000004,2.290768693968401,-0.6925037014330546,-0.7549502033578859
3.4299999999999997,2.9312079058741025,-0.5929831282245568,-0.6638975212520944
3.4000000000000004,3.144861056183095,-0.597248295647778,-0.6335219726998769
3.0999999999999996,4.0009544024113275,-0.6398999698799915,-0.5118092576475701
4.17,6.093109884711513,-0.4877756651184305,-0.21436281073354768
20.66,11.906837686524295,1.8566446951788977,0.6121879368587214
16.78,14.985287795821232,1.3050163751089383,1.0498581075315703
