y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.723356697951106,-0.5645486787364146,-0.5512759471750621
3.21,3.9830750594078235,-0.6242610226615133,-0.5143512040251417
4.29,2.7653177351551124,-0.4707149954255451,-0.6874824996515365
3.67,3.1072425269124917,-0.5588617888387861,-0.6388702835516927
2.46,3.7061910946273513,-0.7308902082420466,-0.5537164195782761
3.54,5.370311167166392,-0.5773441810060785,-0.3171247288542014
18.82,16.385930519051715,1.595047759887989,1.2489906313547259
21.759999999999998,18.74378400648228,2.01303416736368,1.584211960798648
9.83,10.032776623353751,0.3169192553959951,0.34574846366663653
7.16,4.477363337475918,-0.0626806452707039,-0.4440771286486015
4.67,5.241264051081819,-0.4166895413980749,-0.3354716473736874
4.44,2.980461097077299,-0.4493891583094384,-0.6568950843651089
4.4,3.4592837146846964,-0.4550760482070669,-0.588819796694421
3.8300000000000005,4.209924905724676,-0.5361142292482722,-0.48209945154269485
4.42,2.865770427619619,-0.4522326032582527,-0.673200914602387
4.72,2.76753561194392,-0.4095809290260393,-0.6871671791239251
3.0299999999999994,3.5355999533575373,-0.6498520272008413,-0.5779697455260815
4.87,3.8797548424725496,-0.3882550919099326,-0.5290404714728913
20.07,15.280068282886242,1.772763069188878,1.0917677118792701
19.62,20.937580067001427,1.7087855578405582,1.8961088771492336
9.33,9.553317983535193,0.24583313167563947,0.2775827512887656
6.56,5.276194238613963,-0.14798399373513071,-0.330505544108717
5.37,4.594585300368957,-0.317168968189577,-0.42741141873468647
5.07,2.9477838974878336,-0.35982064242179035,-0.6615408752708118
4.02,3.770786301782296,-0.5091015022345372,-0.5445327738031593
3.34,4.059420980312016,-0.6057786304942209,-0.5034969328672618
4.47,2.765063880984643,-0.4451239908862171,-0.6875185906694743
3.6100000000000003,3.0457427920402047,-0.5673921236852287,-0.6476138390754936
2.75,3.534305571011309,-0.6896602564842405,-0.5781537707732923
6.28,4.572009069737341,-0.18779222301852977,-0.4306211321823231
12.55,16.500933108419815,0.7036277684347297,1.2653408079466901
10.44,17.07828142391082,0.40364432633482883,1.3474237155161548
9.01,8.721176344691305,0.20033801249461183,0.15927530430533343
5.12,7.114080225828636,-0.3527120300497548,-0.0692091627666166
4.16,4.37759391756259,-0.4891973875928376,-0.4582615713035352
3.72,3.9100163195190896,-0.5517531764667505,-0.5247381292703093
2.7300000000000004,4.341607837744846,-0.6925037014330546,-0.4633777931478048
2.7300000000000004,3.5290680346950385,-0.6925037014330546,-0.5788984030824288
3.4299999999999997,3.516610607055479,-0.5929831282245568,-0.5806695035672751
3.4000000000000004,3.6458488445717885,-0.597248295647778,-0.5622954128843048
3.0999999999999996,3.6867084928460736,-0.6398999698799915,-0.5564863048595128
4.17,6.1217732225770245,-0.4877756651184305,-0.21028767957005534
20.66,11.40036956778754,1.8566446951788977,0.5401822261608478
16.78,14.973304567630006,1.3050163751089383,1.0481544250480286
10.67,9.086812611860573,0.43634394324619247,0.2112586341546206
5.59,5.50469319665604,-0.2858910737526206,-0.2980193337060141
3.3100000000000005,4.501032713784355,-0.610043797917442,-0.44071200022331114
5.26,2.7814434649534654,-0.33280791540805527,-0.685189868404483
3.05,3.9716173201933693,-0.6470085822520271,-0.5159801765598502
3.04,3.6733286849062714,-0.6484303047264341,-0.5583885422246395
5.26,2.6753415526252438,-0.33280791540805527,-0.7002746157379436
3.41,3.310612691400295,-0.595826573173371,-0.6099566902040746
3.0700000000000003,3.2116964094777796,-0.6441651373032128,-0.6240198403134776
9.62,5.0582757348608585,0.2870630834334456,-0.36148750754621295
22.89,18.342351322330373,2.173688806971684,1.5271393738966141
21.04,17.35997043834344,1.9106701492063678,1.3874720757773988
12.14,11.081483789414797,0.6453371469840381,0.49484551837271445
7.0,4.938233979382844,-0.08542820486121772,-0.37855411370925063
5.08,3.1891137698992686,-0.35839891994738327,-0.627230464935498
4.58,3.1222806673700303,-0.4294850436677389,-0.6367322773255154
3.72,3.521547327511671,-0.5517531764667505,-0.5799676389250317
3.3,3.5371744159285843,-0.6114655203918493,-0.5777459006438443
4.07,2.8442347124386185,-0.5019928898625016,-0.6762626956299129
3.6400000000000006,2.8611447476375025,-0.5631269562620074,-0.673858557921386
2.49,3.338892686133681,-0.7266250408188253,-0.6059360597952177
5.3,6.782850834833737,-0.3271210255104268,-0.11630078970277946
24.199999999999996,18.283733140532384,2.359934451119015,1.5188054952495058
30.009999999999998,21.611227020049007,3.1859552087495477,1.9918827784455955
16.39,13.946217576131488,1.2495691986070607,0.9021311591495658
8.01,5.20288764607495,0.0581657650539006,-0.340927707122209
6.41,4.011350200156111,-0.16930983085123733,-0.5103312637182551
5.24,2.8545911399764448,-0.33565136035686943,-0.6747902990514033
4.29,3.206215855304004,-0.4707149954255451,-0.6247990230175838
3.4399999999999995,3.8669238951933296,-0.5915614057501497,-0.5308646760843714
3.4299999999999997,2.8701152862155936,-0.5929831282245568,-0.6725831962909852
4.22,2.419157043497971,-0.48066705274639493,-0.7366969431600634
3.4700000000000006,3.1208530466917033,-0.5872962383269282,-0.6369352453658459
6.6,4.31743241052609,-0.14229710383750224,-0.4668148679683347
17.94,18.670680448060132,1.4699361821401633,1.573818663601858
15.85,25.22792021585935,1.1727961849890767,2.5060761783974805
8.14,13.518920511802746,0.07664815722119317,0.8413813751891301
6.0,6.272024181730977,-0.22760045230192893,-0.18892616302701548
5.26,5.300489806658222,-0.33280791540805527,-0.327051388597016
4.42,3.329108140489846,-0.4522326032582527,-0.6073271506395879
3.2799999999999994,3.87807128899225,-0.6143089653406636,-0.5292798260548722
3.1099999999999994,3.8016255703276767,-0.6384782474055845,-0.5401482856846349
3.73,2.7890182245526756,-0.5503314539923434,-0.6841129478084402
3.66,3.2019918370592695,-0.5602835113131932,-0.6253995611846683
3.0600000000000005,3.9054937586398917,-0.6455868597776199,-0.5253811119146923
6.03,5.7461240266398175,-0.22333528487870757,-0.26369457000574414
23.08,15.160031727203915,2.2007015339854186,1.0747018449828714
16.09,18.15678274064585,1.2069175243748473,1.5007566715841403
9.7,7.1304856016728575,0.2984368632287025,-0.06687677361273414
8.02,5.719938043644159,0.059587487528307684,-0.2674174900596812
5.28,5.114038859949497,-0.329964470459241,-0.3535595387280437
4.77,2.8189495732915786,-0.4024723166540038,-0.6798575406892986
3.73,4.002492987396103,-0.5503314539923434,-0.5115905135624061
3.2799999999999994,3.7107008863844304,-0.6143089653406636,-0.5530752523486826
3.3900000000000006,2.456395459034857,-0.5986700181221851,-0.7314026739320532
3.38,3.201520082316298,-0.6000917405965923,-0.6254666316167173
3.17,3.5430825626682365,-0.6299479125591417,-0.5769059261436585
6.67,4.937013229676566,-0.13234504651665244,-0.3787276704385547
18.81,18.45054754757011,1.5936260374135818,1.5425218744035494
14.649999999999999,17.047876406308255,1.0021894880602231,1.343100965830124
12.41,8.812217925440667,0.68372365379303,0.172218890451025
6.1,8.252862446796485,-0.21338322755785785,0.09269406493390708
4.85,4.18842194767536,-0.3910985368587469,-0.4851565754151893
4.66,3.21751826122442,-0.418111263872482,-0.6231921345663911
3.77,4.038209305957517,-0.544644564094715,-0.5065126442822214
3.67,3.4963034071802124,-0.5588617888387861,-0.5835566238127694
4.14,2.856302335547765,-0.4920408325416519,-0.674547014531218
3.81,3.245050456508692,-0.5389576741970865,-0.6192778204858496
3.1899999999999995,3.282528105328418,-0.6271044676103276,-0.6139495389243554
5.22,5.544230146802525,-0.3384948053056837,-0.292398276646737
15.469999999999999,15.315263042093207,1.1187707309616064,1.096771429893859
11.52,15.290228752413213,0.5571903535707969,1.0932122486669724
7.88,10.363138022770453,0.039683372886608156,0.39271668628936746
5.65,6.017058882656928,-0.2773607389061778,-0.22517515261576615
4.78,4.807186487961398,-0.4010505941795966,-0.39718543008610485
3.7599999999999993,3.408359290090484,-0.5460662865691222,-0.5960598365886052
2.9000000000000004,4.209460506985369,-0.6683344193681336,-0.4821654761551706
2.8499999999999996,3.8331543319934096,-0.6754430317401694,-0.5356657707795951
3.6100000000000003,3.048640836680465,-0.5673921236852287,-0.6472018175558043
3.62,3.5797080771199754,-0.5659704012108216,-0.5716987944403826
2.79,3.9662361765553604,-0.683973366586612,-0.5167452258446672
5.66,5.198896034117655,-0.2759390164317707,-0.3414952035650888
20.06,13.80055955958083,1.7713413467144707,0.8814226315788021
16.65,14.984989420514282,1.2865339829416453,1.0498156868436002
7.12,8.254025722214367,-0.06836753516833234,0.09285945041445998
5.98,4.92441639739198,-0.2304438972507431,-0.38051859039508806
4.7,4.996629152146594,-0.4124243739748535,-0.3702519407577395
4.14,2.938500235391176,-0.4920408325416519,-0.6628607543755738
3.29,3.731052947295618,-0.6128872428662564,-0.5501817541088888
3.09,3.8950632467452686,-0.6413216923543986,-0.5268640412327079
3.63,2.6330501635245884,-0.5645486787364146,-0.7062872775737733
3.4299999999999997,3.0975812611104896,-0.5929831282245568,-0.6402438474238854
2.6500000000000004,3.8530639813512315,-0.7038774812283115,-0.5328351711846371
4.78,5.295122537640916,-0.4010505941795966,-0.32781446529582525
17.33,16.543808268034212,1.383211111201329,1.2714364657484476
18.11,17.647858663004982,1.494105464205084,1.428401791689247
11.39,8.895430921660274,0.5387079614035046,0.18404946913984221
5.84,5.879838487791381,-0.25034801189244277,-0.24468408454850277
4.82,4.4125442859762165,-0.39536370428196815,-0.45329259887728923
4.31,3.171133326520482,-0.46787155047673096,-0.6297867849806407
3.7999999999999994,3.5786280727329745,-0.5403793966714937,-0.5718523410913283
2.96,3.8020967093403737,-0.659804084521691,-0.5400813027923428
3.7,2.9185641457708345,-0.5545966214155648,-0.6656951130420772
3.1899999999999995,2.9380185080056647,-0.6271044676103276,-0.6629292426406257
2.7300000000000004,3.3139110820554887,-0.6925037014330546,-0.6094877505916882
3.58,4.737947560061422,-0.5716572911084501,-0.4070292840760298
11.54,14.315380027807976,0.5600337985196111,0.9546158145751347
11.78,17.038883464700298,0.5941551379053819,1.3418224191106172
9.23,11.238334895540717,0.2316159069315684,0.517145392644198
5.68,6.590276578040632,-0.27309557148295655,-0.1436795045902799
4.71,5.159318721647888,-0.4110026515004464,-0.3471219990265788
3.5999999999999996,3.7800820257733965,-0.5688138461596359,-0.543211179831756
2.9800000000000004,4.057659906581019,-0.6569606395728768,-0.5037473086775064
2.8599999999999994,3.842233163096351,-0.6740213092657623,-0.5343750129575553
3.7399999999999998,3.382593031267458,-0.5489097315179363,-0.5997230835136138
2.95,3.407294507788335,-0.6612258069960981,-0.5962112190815367
2.6099999999999994,3.5785894925048645,-0.7095643711259401,-0.5718578261290654
3.21,4.505623901424265,-0.6242610226615133,-0.44005926075812307
12.32,10.249931495820746,0.670928151523366,0.3766218599279701
15.46,13.502589141112171,1.1173490084871993,0.8390595075142637
8.58,11.22464436334728,0.13920394609510603,0.5151989789135978
6.55,5.51128278375308,-0.1494057162095378,-0.2970824772987216
4.62,5.5991138701228245,-0.42379815377011043,-0.2845953343543758
4.34,3.434328483890173,-0.4636063830535096,-0.59236773794188
3.82,3.577795194531877,-0.5375359517226794,-0.5719707532570227
3.09,4.145663197408422,-0.6413216923543986,-0.49123568303839604
3.7499999999999996,3.1604743356677867,-0.5474880090435292,-0.6313021976656183
3.2200000000000006,3.0589564918639605,-0.6228393001871061,-0.6457352176745433
2.38,3.5587596743187353,-0.7422639880373036,-0.5746770759469282
5.05,4.056183582710202,-0.3626640873706046,-0.5039572009601709
10.47,11.376974974568434,0.40790949375805036,0.5368561642649263
7.31,14.584326084889227,-0.041354808154597286,0.9928524799506941
