y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.9292197357490553,-0.5645486787364146,-0.8063524313077781
3.21,2.4972947017824945,-0.6242610226615133,-0.7255879366719984
4.29,4.981053084352326,-0.4707149954255451,-0.37246642532233953
3.67,5.805570333701425,-0.5588617888387861,-0.2552429549287448
2.46,3.1462757349050596,-0.7308902082420466,-0.6333208446465686
3.54,6.303743533837265,-0.5773441810060785,-0.18441655145070124
18.82,15.35962079179525,1.595047759887989,1.1030778708604108
21.759999999999998,20.883268682007337,2.01303416736368,1.8883873054830063
9.83,14.546087871087124,0.3169192553959951,0.9874160671563308
7.16,5.062118411998924,-0.0626806452707039,-0.36094118550130516
4.67,6.220199838612836,-0.4166895413980749,-0.1962941463602601
4.44,4.576519964247718,-0.4493891583094384,-0.4299798081718148
4.4,2.1062240492705024,-0.4550760482070669,-0.7811873302477337
3.8300000000000005,2.38189251597227,-0.5361142292482722,-0.7419949247882085
4.42,4.0936222063274705,-0.4522326032582527,-0.498634467699417
4.72,5.03938819643602,-0.4095809290260393,-0.364172791332695
3.0299999999999994,3.565457754930156,-0.6498520272008413,-0.5737247947728634
4.87,4.243573713897322,-0.3882550919099326,-0.4773155248610883
20.07,15.224699041776994,1.772763069188878,1.0838957424316815
19.62,20.48393144655279,1.7087855578405582,1.8316126332316731
9.33,13.379106272276474,0.24583313167563947,0.8215036705314662
6.56,5.011805986695094,-0.14798399373513071,-0.3680942160809434
5.37,5.3521879132416155,-0.317168968189577,-0.3197013525956255
5.07,4.872459067120728,-0.35982064242179035,-0.38790548081077114
4.02,2.1598372074736556,-0.5091015022345372,-0.773565027053597
3.34,2.59910348304836,-0.6057786304942209,-0.7111135534302304
4.47,4.0107195521088865,-0.4451239908862171,-0.5104209243684732
3.6100000000000003,5.883448362176463,-0.5673921236852287,-0.24417086059419701
2.75,3.048148442896892,-0.6896602564842405,-0.6472718222866407
6.28,5.041652101158445,-0.18779222301852977,-0.3638509269103162
12.55,16.514243210696996,0.7036277684347297,1.2672331351011028
10.44,17.040514626258688,0.40364432633482883,1.3420543250153125
9.01,8.39983627311255,0.20033801249461183,0.11358966413622285
5.12,6.628879196352177,-0.3527120300497548,-0.13819128358783161
4.16,5.30081013295726,-0.4891973875928376,-0.3270058470871674
3.72,4.1399876134326465,-0.5517531764667505,-0.49204259356777047
2.7300000000000004,2.4059905847386185,-0.6925037014330546,-0.738568848192716
2.7300000000000004,2.3121842492786424,-0.6925037014330546,-0.751905505729238
3.4299999999999997,3.384447807530499,-0.5929831282245568,-0.5994593858037975
3.4000000000000004,4.176986450473139,-0.597248295647778,-0.486782385753031
3.0999999999999996,4.5589761607452965,-0.6398999698799915,-0.4324740501444123
4.17,8.215890249392677,-0.4877756651184305,0.08743764453618597
20.66,12.932476668092972,1.8566446951788977,0.7580053359311425
16.78,19.36671893988799,1.3050163751089383,1.6727760202902675
10.67,9.838854910906225,0.43634394324619247,0.31817817798042025
5.59,4.929530253850187,-0.2858910737526206,-0.3797915419293355
3.3100000000000005,4.209326363152863,-0.610043797917442,-0.4821845476853184
5.26,3.466986035910086,-0.33280791540805527,-0.587724740375297
3.05,1.89986542019287,-0.6470085822520271,-0.8105258003224848
3.04,2.6566802865349324,-0.6484303047264341,-0.7029277298780923
5.26,3.1244561331160297,-0.33280791540805527,-0.6364229864711763
3.41,5.381635586568195,-0.595826573173371,-0.31551471069688575
3.0700000000000003,4.091807229719073,-0.6441651373032128,-0.4988925070028851
9.62,4.856238169669156,0.2870630834334456,-0.39021164225696636
22.89,16.684702658528863,2.173688806971684,1.2914677378968618
21.04,19.7767248625175,1.9106701492063678,1.7310674837745075
12.14,12.832162075264389,0.6453371469840381,0.7437433848176029
7.0,6.124232334937264,-0.08542820486121772,-0.20993806203909093
5.08,4.637977183858965,-0.35839891994738327,-0.4212422971382266
4.58,3.645474306084976,-0.4294850436677389,-0.562348661862728
3.72,2.313836528126882,-0.5517531764667505,-0.7516705975319851
3.3,2.989182811358007,-0.6114655203918493,-0.6556550986442848
4.07,3.529579681451377,-0.5019928898625016,-0.5788256611131843
3.6400000000000006,4.507283660710025,-0.5631269562620074,-0.439823289050256
2.49,3.480578211538262,-0.7266250408188253,-0.5857923102186304
5.3,9.573992247450462,-0.3271210255104268,0.2805220578537819
24.199999999999996,17.69402544467023,2.359934451119015,1.4349654267957006
30.009999999999998,23.185675134107946,3.1859552087495477,2.2157256053001437
16.39,20.243336063847057,1.2495691986070607,1.7974066469485406
8.01,10.365667463144804,0.0581657650539006,0.3930763025121562
6.41,4.815241039044768,-0.16930983085123733,-0.3960402964564562
5.24,5.129819631924233,-0.33565136035686943,-0.35131595091004597
4.29,2.937069091805606,-0.4707149954255451,-0.6630642232755447
3.4399999999999995,3.3475642762822657,-0.5915614057501497,-0.6047032003349087
3.4299999999999997,3.3331246275543407,-0.5929831282245568,-0.6067561176468121
4.22,5.502272391959033,-0.48066705274639493,-0.29836350495040265
3.4700000000000006,3.280985887895577,-0.5872962383269282,-0.6141687994428247
6.6,4.289126748482165,-0.14229710383750224,-0.47083914755641676
17.94,18.58146990725445,1.4699361821401633,1.5611354005201132
15.85,22.559911935133975,1.1727961849890767,2.126759444936326
8.14,13.027540887190437,0.07664815722119317,0.7715208296114251
6.0,4.95742156389301,-0.22760045230192893,-0.3758261716964817
5.26,5.4958300328571426,-0.33280791540805527,-0.29927942962273857
4.42,3.9102487329502207,-0.4522326032582527,-0.52470508653047
3.2799999999999994,2.1651647931479436,-0.6143089653406636,-0.7728075922248505
3.1099999999999994,2.295313299350828,-0.6384782474055845,-0.7543040865969352
3.73,3.6514116891009825,-0.5503314539923434,-0.5615045307754261
3.66,4.659714856721589,-0.5602835113131932,-0.41815180333321633
3.0600000000000005,3.6170324575288912,-0.6455868597776199,-0.5663923033933149
6.03,7.531391843270877,-0.22333528487870757,-0.009879032231734919
23.08,16.065983969285263,2.2007015339854186,1.2035031113135282
16.09,21.600499145915315,1.2069175243748473,1.9903575724697475
9.7,9.591885987991663,0.2984368632287025,0.2830660511616454
8.02,4.895536403904947,0.059587487528307684,-0.38462452397521263
5.28,5.958872690726529,-0.329964470459241,-0.23344761429252758
4.77,4.23650188581078,-0.4024723166540038,-0.4783209425536663
3.73,1.8291468116896805,-0.5503314539923434,-0.820580023829263
3.2799999999999994,3.0513320405125848,-0.6143089653406636,-0.6468192030586708
3.3900000000000006,4.220375906601113,-0.5986700181221851,-0.4806136092600869
3.38,3.0189314118024875,-0.6000917405965923,-0.6514256732608774
3.17,3.337356219782933,-0.6299479125591417,-0.6061545026694205
6.67,6.870970026247148,-0.13234504651665244,-0.10377268621687663
18.81,18.441576754211408,1.5936260374135818,1.5412464765504161
14.649999999999999,19.053579545611868,1.0021894880602231,1.6282562888438084
12.41,10.130850110917827,0.68372365379303,0.3596917918079696
6.1,7.920396812708854,-0.21338322755785785,0.045426678538867504
4.85,4.165650592436085,-0.3910985368587469,-0.4883940301668279
4.66,3.5040386769540666,-0.418111263872482,-0.5824568831244603
3.77,2.124078554015595,-0.544644564094715,-0.7786489151811831
3.67,2.9571757733401443,-0.5588617888387861,-0.6602056111732048
4.14,2.5339712831509216,-0.4920408325416519,-0.7203735446704069
3.81,4.041552570157947,-0.5389576741970865,-0.5060373248970582
3.1899999999999995,4.2098854513256665,-0.6271044676103276,-0.4821050608632734
5.22,6.545664331116402,-0.3384948053056837,-0.1500221279988776
15.469999999999999,15.144395103743383,1.1187707309616064,1.0724787510831035
11.52,17.09181822342414,0.5571903535707969,1.3493482727261181
7.88,8.506887014490747,0.039683372886608156,0.12880930862815543
5.65,5.488424301481366,-0.2773607389061778,-0.3003323190963748
4.78,5.622497851391084,-0.4010505941795966,-0.2812707811833559
3.7599999999999993,4.107864972927828,-0.5460662865691222,-0.4966095415620706
2.9000000000000004,2.117362581412795,-0.6683344193681336,-0.7796037400998733
2.8499999999999996,2.315637904920015,-0.6754430317401694,-0.7514144917448178
3.6100000000000003,3.9521932291236737,-0.5673921236852287,-0.5187417432417218
3.62,4.051924736114885,-0.5659704012108216,-0.5045626907521323
2.79,4.25432988219497,-0.683973366586612,-0.4757862962403612
5.66,6.707482828023931,-0.2759390164317707,-0.12701602861605643
20.06,15.442981045586032,1.7713413467144707,1.1149293854890745
16.65,18.801037008593084,1.2865339829416453,1.5923517487814687
7.12,9.695244638767358,-0.06836753516833234,0.2977607828348654
5.98,3.8072987728676715,-0.2304438972507431,-0.5393417137293375
4.7,5.841548932645339,-0.4124243739748535,-0.2501277966571206
4.14,3.6646426563293097,-0.4920408325416519,-0.5596234544287604
3.29,1.8590841425793068,-0.6128872428662564,-0.8163237662143086
3.09,2.2971589738956517,-0.6413216923543986,-0.7540416828988534
3.63,4.62923844909691,-0.5645486787364146,-0.42248470269913607
3.4299999999999997,4.173885245333515,-0.5929831282245568,-0.48722329105750617
2.6500000000000004,3.2629063195416697,-0.7038774812283115,-0.6167392123084576
4.78,6.976231080060614,-0.4010505941795966,-0.08880748562823848
17.33,16.306720996778424,1.383211111201329,1.237729235554427
18.11,19.04965453836254,1.494105464205084,1.6276982617419504
11.39,11.73417567934499,0.5387079614035046,0.5876401912504152
5.84,5.602683457724548,-0.25034801189244277,-0.2840878380626023
4.82,4.485894243136697,-0.39536370428196815,-0.44286427061810385
4.31,3.9114759231438283,-0.46787155047673096,-0.5245306141426076
3.7999999999999994,2.085918131574119,-0.5403793966714937,-0.7840742682029747
2.96,2.4096609714672796,-0.659804084521691,-0.7380470210625256
3.7,2.5234501650652907,-0.5545966214155648,-0.7218693556742302
3.1899999999999995,4.74302159888204,-0.6271044676103276,-0.40630789657330113
2.7300000000000004,3.3082878664784285,-0.6925037014330546,-0.6102872157881225
3.58,5.2389895723418505,-0.5716572911084501,-0.3357950151279049
11.54,14.397945720377148,0.5600337985196111,0.966354364649193
11.78,17.490304492730424,0.5941551379053819,1.4060019612076564
9.23,10.58057052690289,0.2316159069315684,0.42362955406853753
5.68,6.175149473578724,-0.27309557148295655,-0.20269905800518428
4.71,5.441704641166608,-0.4110026515004464,-0.3069745582029906
3.5999999999999996,4.6976141470445825,-0.5688138461596359,-0.4127635760515883
2.9800000000000004,2.484368537434804,-0.6569606395728768,-0.7274256785080975
2.8599999999999994,2.198159732775979,-0.6740213092657623,-0.7681166275037622
3.7399999999999998,2.9206702408946814,-0.5489097315179363,-0.665395684764996
2.95,4.066986720792993,-0.6612258069960981,-0.5024212945395281
2.6099999999999994,3.7144394633355,-0.7095643711259401,-0.552543730461319
3.21,5.2347802409588615,-0.6242610226615133,-0.3363934652308471
12.32,12.688058003349632,0.670928151523366,0.7232557850481238
15.46,16.146332674310962,1.1173490084871993,1.214926467285982
8.58,10.827979768884234,0.13920394609510603,0.4588042820386282
6.55,4.546143936010766,-0.1494057162095378,-0.4342984363745849
4.62,6.3371854731896295,-0.42379815377011043,-0.1796620357741996
4.34,4.14700262781004,-0.4636063830535096,-0.4910452532079076
3.82,2.331793851889505,-0.5375359517226794,-0.7491175644546324
3.09,2.165156098901451,-0.6413216923543986,-0.7728088283054142
3.7499999999999996,2.9035210451961673,-0.5474880090435292,-0.6678338244592543
3.2200000000000006,3.9357563709430816,-0.6228393001871061,-0.5210786083101209
2.38,3.2738518772046126,-0.7422639880373036,-0.6151830577760251
5.05,4.444679804019574,-0.3626640873706046,-0.4487238200543935
10.47,13.434814541553814,0.40790949375805036,0.829423840375658
7.31,15.134052881767106,-0.041354808154597286,1.0710083741412055
5.97,7.4284914505191555,-0.2318656197251503,-0.024508612331779034
4.27,7.0289122725798485,-0.4735584403743594,-0.08131768208992218
3.5299999999999994,6.0544759129472325,-0.5787659034804857,-0.2198554893268364
3.3499999999999996,4.460862691143224,-0.6043569080198138,-0.44642306262194487
2.91,2.7376406725836,-0.6669126968937266,-0.6914174098398855
2.8,2.628747009580671,-0.6825516441122049,-0.7068990666410635
3.2200000000000006,4.757752272565242,-0.6228393001871061,-0.40421360358944447
3.1099999999999994,4.648058382612419,-0.6384782474055845,-0.41980903045455153
2.8,4.983134821290839,-0.6825516441122049,-0.37217046010321087
6.65,7.465158008189449,-0.13518849146546658,-0.019295645421879004
15.35,12.853148111242483,1.101710061268721,0.7467270167174802
20.48,13.63143284495499,1.8310536906395698,0.8573775064581828
7.82,13.223950921808868,0.03115303804016554,0.7994448856530354
5.42,3.9382196998949865,-0.31006035581754143,-0.5207283912968428
4.8,4.6281937562402025,-0.39820714923078243,-0.4226332290304594
3.85,3.1852202832775287,-0.5332707842994581,-0.6277840106788912
3.2300000000000004,2.2990301233971895,-0.621417577712699,-0.7537756573689222
3.0299999999999994,1.8800705073537936,-0.6498520272008413,-0.8133400875687092
3.4299999999999997,3.1104428111773608,-0.5929831282245568,-0.6384152919453071
3.2300000000000004,5.146362443277923,-0.621417577712699,-0.3489640222409043
2.2699999999999996,2.9624881001545544,-0.7579029352557819,-0.6594503457308605
5.8,7.7178654572917225,-0.2560349017900712,0.01663234056200036
13.97,15.395687588066096,0.9055123598005397,1.1082055683442231
13.88,17.952993855842273,0.8927168575308756,1.47178354782818
7.44,9.271978293720743,-0.022872415987304714,0.23758405529357263
4.99,4.485817426546323,-0.37119442221704724,-0.442875191805398
3.78,5.570078426746929,-0.5432228416203079,-0.2887233685945644
3.26,3.5008142915370914,-0.6171524102894778,-0.5829153012458068
2.67,2.1280276875330513,-0.7010340362794973,-0.7780874579935628
2.3900000000000006,2.1254901829912374,-0.7408422655628963,-0.7784482207171635
2.83,3.1370033307433918,-0.6782864766889836,-0.6346391231854115
2.91,4.148421425192852,-0.6669126968937266,-0.4908435395953301
3.51,3.781147622802146,-0.5816093484292999,-0.5430596815073125
5.23,9.072439086693755,-0.3370730828312765,0.2092151177780086
11.18,13.892113929950245,0.5088517894409552,0.8944391221772412
10.36,15.064022735309507,0.39227054653957194,1.0610520308307265
6.37,8.182562999613909,-0.17499672074886577,0.08269943453412054
5.32,4.8952469617350305,-0.32427758056161254,-0.3846656746190137
4.2,5.0813031623123965,-0.4835104976952091,-0.35821364643264975
3.73,3.363807652029701,-0.5503314539923434,-0.6023938430988718
3.01,2.346496715143327,-0.6526954721496555,-0.7470272253420231
2.88,2.1724025530637627,-0.6711778643169479,-0.7717785836311822
3.3499999999999996,3.4825032069354327,-0.6043569080198138,-0.5855186292967016
2.3900000000000006,4.066775932386854,-0.7408422655628963,-0.5024512628009634
2.09,4.241828554390352,-0.7834939397951098,-0.47756363811033675
8.2,7.248482747964838,0.08517849206763566,-0.050100854132812955
26.18,14.900030920273924,2.6414355010516237,1.0377369459252361
25.519999999999996,20.97691940248692,2.547601817740754,1.9017018388880302
15.23,15.087071503982013,1.0846493915758357,1.064328926073638
9.14,8.32623138913774,0.2188204046619044,0.10312509235891132
5.49,5.36261603010473,-0.30010829849669163,-0.318218763784622
5.18,3.992489698853355,-0.3441816952033122,-0.5130127035763264
3.8399999999999994,2.5825604063050083,-0.5346925067738653,-0.713465519830417
3.49,3.755047093951228,-0.5844527933781141,-0.5467704523534387
3.8800000000000003,2.4689833606297835,-0.5290056168762367,-0.72961302367174
3.9799999999999995,3.4258084182657322,-0.5147883921321657,-0.593579054820049
3.09,3.3925729787569283,-0.6413216923543986,-0.5983042119496955
5.84,6.990192748571125,-0.25034801189244277,-0.08682252383807709
14.13,19.416407110070637,0.9282599193910535,1.6798402991163508
16.91,19.828564639392823,1.3234987672762306,1.738437661359697
10.14,13.69389224335134,0.3609926521026156,0.8662574995019867
6.15,5.788088744589589,-0.2062746151858222,-0.2577283517416096
4.7,5.027926634282895,-0.4124243739748535,-0.3658023073831862
4.22,4.03062820123618,-0.48066705274639493,-0.5075904669785374
3.4299999999999997,2.3032502217119397,-0.5929831282245568,-0.7531756765070934
3.0700000000000003,2.157236479477736,-0.6441651373032128,-0.7739347783977588
3.7999999999999994,2.6603239660254507,-0.5403793966714937,-0.7024096997759717
3.6400000000000006,4.896681123582706,-0.5631269562620074,-0.38446177660593606
2.37,3.7111533671582917,-0.7436857105117107,-0.553010922140139
3.2300000000000004,6.1230672182582495,-0.621417577712699,-0.21010370929587707
13.09,13.520617551051657,0.7804007820527137,0.8416226470731429
14.91,18.05388216222555,1.0391542723948082,1.4861270650871767
8.42,10.987407191914102,0.11645638650459222,0.4814704370744656
5.15,4.629525373769505,-0.3484468626265334,-0.42244390997358705
4.3,5.578082346724456,-0.46929327295113804,-0.2875854333030239
3.7,4.878569527931193,-0.5545966214155648,-0.387036742864449
2.79,2.2393967981499543,-0.683973366586612,-0.7622538612416845
2.8100000000000005,2.124093259051855,-0.6811299216377977,-0.7786468245331293
3.12,3.02606799991588,-0.6370565249311773,-0.6504110484897376
2.95,4.5513146149746735,-0.6612258069960981,-0.4335633093254916
2.4399999999999995,3.4856172318807506,-0.7337336531908609,-0.5850759013716393
6.36,5.0197383139831215,-0.17641844322327285,-0.36696645928296934
18.7,14.693824819422952,1.5779870901951036,1.0084201611312675
18.84,18.407914701674386,1.5978912048368032,1.5364606668877605
7.56,11.885633262275803,-0.005811746294419478,0.6091732562076269
5.95,3.8856429043807297,-0.23470906467396446,-0.5282033524783354
4.95,5.5126471051825074,-0.3768813121146757,-0.2968885086548685
4.39,3.315442471586734,-0.45649777068147407,-0.6092700295003239
3.4299999999999997,2.094852883688252,-0.5929831282245568,-0.7828039944145827
3.2,2.183789994646423,-0.6256827451359204,-0.7701596054687756
4.06,3.7936252004653017,-0.5034146123369088,-0.5412857162483257
3.3499999999999996,4.625435373279976,-0.6043569080198138,-0.42302539453521704
2.5999999999999996,2.799441481936679,-0.7109860936003471,-0.6826310498805035
4.83,7.279426241999403,-0.39394198180756107,-0.04570154804225057
15.23,15.774040014561951,1.0846493915758357,1.1619967831437856
17.95,18.71970197017193,1.4713579046145702,1.5807881635734566
10.38,12.05162817740986,0.39511399148838633,0.6327731263559659
8.17,5.189908480951402,0.08091332464441442,-0.34277298419772784
5.11,6.347062859476215,-0.3541337525241619,-0.1782577455669957
4.27,3.8201374955032983,-0.4735584403743594,-0.5375164036779625
3.62,2.218253671863117,-0.5659704012108216,-0.765259827023807
3.38,2.2068870540012817,-0.6000917405965923,-0.7668758446310239
3.89,3.117426743003773,-0.5275838944018296,-0.6374223706615734
3.82,3.6596037849401775,-0.5375359517226794,-0.560339842098718
4.28,3.2717991510522983,-0.4721367178999522,-0.61547489846648
7.97,6.654315041307758,0.05247887515627214,-0.13457501234494318
19.07,16.0338947981677,1.6305908217481668,1.1989409217372344
20.36,18.464120484110396,1.8139930209466841,1.5444515692958518
11.48,13.788032206669406,0.5515034636731686,0.8796415896609022
7.49,6.379708550899718,-0.01576380361526918,-0.1736164342480604
5.79,4.550074038095863,-0.2574566242644783,-0.43373968492847514
4.24,3.6650946025603424,-0.47782360779758065,-0.5595592002173722
3.45,2.367958795893469,-0.5901396832757425,-0.7439759130870214
3.09,2.3328261335609595,-0.6413216923543986,-0.74897080264941
3.3499999999999996,2.7189108268404905,-0.6043569080198138,-0.6940802741034013
3.5700000000000003,4.198393433316582,-0.5730790135828572,-0.483738906891254
2.71,3.676149862064044,-0.6953471463818689,-0.5579874491276906
6.59,8.28471935139608,-0.14371882631190933,0.09722323265733568
23.39,17.98532306210688,2.2447749306920395,1.4763798637407928
25.479999999999997,22.563867501028383,2.5419149278431257,2.1273218166294336
10.02,17.121630372997576,0.3439319824097301,1.353586733032012
5.63,5.842422112992073,-0.28020418385499213,-0.25000365464480445
4.69,4.83446117659085,-0.41384609644926057,-0.3933077263054101
4.38,3.759120262525116,-0.45791949315588115,-0.5461913608230842
3.54,2.3075903114684353,-0.5773441810060785,-0.752558636192318
3.4399999999999995,2.50230235416789,-0.5915614057501497,-0.7248759874779649
3.1799999999999997,3.535542227494598,-0.6285261900847346,-0.577977952541751
3.4700000000000006,5.500272883389513,-0.5872962383269282,-0.2986477795775082
2.55,3.0173617099067434,-0.7180947059723827,-0.6516488413072072
4.83,6.9941159431413595,-0.39394198180756107,-0.0862647544488796
18.53,16.859718711617084,1.553817808130183,1.3163501635026171
14.36,21.682933006895734,0.9609595363024168,2.0020773797505487
7.0,9.725866695336228,-0.08542820486121772,0.3021143894385183
4.94,4.403983283004439,-0.37830303458908277,-0.45450973591013344
4.19,5.649980112792265,-0.4849322201696162,-0.2773635663151969
4.03,3.776350981090073,-0.50767977976013,-0.5437416308396859
3.3599999999999994,1.9983148606518535,-0.6029351855454067,-0.7965290221131506
3.12,2.3477516567472394,-0.6370565249311773,-0.746848807473788
3.29,4.182880604625202,-0.6128872428662564,-0.4859444006104703
3.63,4.084465847469988,-0.5645486787364146,-0.4999362478165589
3.9,3.867624444217369,-0.5261621719274225,-0.5307650774551813
11.03,7.100348478542264,0.48752595232484847,-0.07116143613960813
21.36,16.92885183412153,1.9561652683873954,1.326178974901668
20.33,17.380790299053658,1.8097278535234627,1.3904320821659732
11.61,12.862594169861026,0.569985855840461,0.7480699841007352
6.18,5.767971646740957,-0.20200944776260096,-0.2605884447547344
4.97,3.784898810393611,-0.3740378671658615,-0.5425263667368623
4.51,3.0233416529958346,-0.4394371009885887,-0.6507986593586635
3.8399999999999994,2.5122575300509675,-0.5346925067738653,-0.7234606377490002
3.59,2.670645753868844,-0.570235568634043,-0.7009422280006702
3.95,2.7547211738723627,-0.5190535595553869,-0.6889890365842483
3.82,4.938417286814888,-0.5375359517226794,-0.37852805247966437
3.4700000000000006,3.979589796015777,-0.5872962383269282,-0.5148467117545117
7.91,11.681898152750193,0.043948540309829524,0.5802077778037915
17.1,17.13831639857002,1.3505114942899659,1.3559590227884994
10.48,17.880849420099786,0.40933121623245744,1.461526611258328
7.31,7.181570446296163,-0.041354808154597286,-0.059613926442479204
8.54,5.664978686242983,0.13351705619747745,-0.2752311854193037
5.82,6.889474999675568,-0.25319145684125693,-0.10114179255572753
4.35,3.5652687842418267,-0.4621846605791025,-0.5737516611603236
3.63,2.1190171531541173,-0.5645486787364146,-0.7793685059168577
3.41,2.627403303932028,-0.595826573173371,-0.7070901042930298
3.78,4.682165130762319,-0.5432228416203079,-0.4149599974171859
4.0,2.7595844895031725,-0.5119449471833514,-0.6882976080710025
2.9299999999999997,3.7652148412518263,-0.6640692519449124,-0.5453248808683034
6.15,8.957833683700576,-0.2062746151858222,0.1929214100656198
24.29,17.198149282352354,2.3727299533886796,1.3644655983466927
32.79,21.347082624670378,3.581194056634725,1.954328776105748
17.37,21.801663489977543,1.3888980010989578,2.018957559370011
10.59,11.71375508014064,0.4249701634509356,0.5847369487674468
5.63,6.171223724261164,-0.28020418385499213,-0.20325719060855052
4.3,4.7421666370408255,-0.46929327295113804,-0.4064294484197426
3.9,2.9958518130858725,-0.5261621719274225,-0.6547069516804482
3.67,3.004133795638146,-0.5588617888387861,-0.6535294836077268
3.54,3.8800859491500823,-0.5773441810060785,-0.5289933972924039
3.5600000000000005,4.538391854214627,-0.5745007360572643,-0.43540056726588616
3.3499999999999996,3.3719156703542836,-0.6043569080198138,-0.6012411079113754
7.77,5.8667540767002055,0.024044425668129876,-0.24654432467977339
22.66,20.830625272338764,2.14098919006032,1.8809028736174835
23.190000000000005,23.621558304780038,2.2163404812038974,2.2776960952961787
15.4,16.22782679861301,1.1088186736407566,1.2265126700912172
10.06,9.363513885545427,0.3496188723073587,0.25059787610410345
6.37,5.939152205117228,-0.17499672074886577,-0.23625132005222405
4.85,4.385762861940674,-0.3910985368587469,-0.4571001741220849
4.18,2.59129079869055,-0.48635394264402343,-0.7122243003239251
3.85,3.4404017682737136,-0.5332707842994581,-0.5915042854517254
4.28,2.4765133998250315,-0.4721367178999522,-0.7285424610760349
3.7499999999999996,3.6428195431311705,-0.5474880090435292,-0.5627260954782929
3.3499999999999996,3.4864640882989146,-0.6043569080198138,-0.5849555018914093
6.38,7.102654954536194,-0.17357499827445869,-0.07083351926388293
21.36,19.320749117955156,1.9561652683873954,1.6662403873916274
18.54,22.063357647549346,1.5552395306045896,2.056163205894098
11.58,13.037532073429084,0.5657206884172398,0.7729412990135724
8.42,7.055726859222492,0.11645638650459222,-0.07750539204274387
5.56,6.302666543799934,-0.29015624117584193,-0.18456966954477982
4.58,4.281929798953145,-0.4294850436677389,-0.4718623540456749
3.6100000000000003,2.1111029144084004,-0.5673921236852287,-0.7804936910261185
3.33,2.9381069397789155,-0.607200352968628,-0.6629166700966775
3.45,3.3709801953177223,-0.5901396832757425,-0.601374106499748
3.6500000000000004,3.3441152713684605,-0.5617052337876003,-0.6051935531149384
3.0700000000000003,3.529711096834152,-0.6441651373032128,-0.578806977492867
