y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.757435102377509,-0.5645486787364146,-0.6886031912692782
3.21,2.9156081456160585,-0.6242610226615133,-0.6661153742275168
4.29,3.023660455518751,-0.4707149954255451,-0.6507533344874907
3.67,3.6554797426744274,-0.5588617888387861,-0.5609261664561802
2.46,3.8741576836601594,-0.7308902082420466,-0.5298362321205314
3.54,5.505114792875752,-0.5773441810060785,-0.29795939442394526
18.82,16.605813036484086,1.595047759887989,1.2802518230310078
21.759999999999998,18.043228740023217,2.01303416736368,1.484612444109737
9.83,9.10580712776856,0.3169192553959951,0.21395912717030752
7.16,5.740183689232765,-0.0626806452707039,-0.26453912112546096
4.67,5.39065963640001,-0.4166895413980749,-0.3142317412512796
4.44,2.265756337862179,-0.4493891583094384,-0.758506266239295
4.4,2.446823502705654,-0.4550760482070669,-0.7327635404757803
3.8300000000000005,3.2362674625189536,-0.5361142292482722,-0.620526518480629
4.42,2.553529408606857,-0.4522326032582527,-0.7175929220186092
4.72,3.436982189601797,-0.4095809290260393,-0.5919904546368122
3.0299999999999994,3.726167605105041,-0.6498520272008413,-0.55087631418764
4.87,4.117057817416364,-0.3882550919099326,-0.4953025742007625
20.07,15.340718057764885,1.772763069188878,1.10039042668054
19.62,20.618009935886363,1.7087855578405582,1.8506748733936822
9.33,8.57329373946766,0.24583313167563947,0.13825050196330035
6.56,6.04312223338269,-0.14798399373513071,-0.22146966746724894
5.37,4.637925286917375,-0.317168968189577,-0.4212496754430476
5.07,2.1704324646594184,-0.35982064242179035,-0.7720586755272847
4.02,2.7372057699736763,-0.5091015022345372,-0.6914792409213563
3.34,2.9642761637860673,-0.6057786304942209,-0.6591961327058014
4.47,2.720179847840172,-0.4451239908862171,-0.6938998545358271
3.6100000000000003,3.49437237068401,-0.5673921236852287,-0.5838311636113245
2.75,3.639460118009655,-0.6896602564842405,-0.5632037124979276
6.28,4.712612051945798,-0.18779222301852977,-0.41063129020488043
12.55,16.648460218737736,0.7036277684347297,1.2863150687790224
10.44,16.59225497794106,0.40364432633482883,1.2783242433770126
9.01,8.406274237761494,0.20033801249461183,0.11450496403930688
5.12,7.053041978393435,-0.3527120300497548,-0.07788710758432138
4.16,4.306155873458188,-0.4891973875928376,-0.4684180785866269
3.72,2.965417591607535,-0.5517531764667505,-0.6590338533471318
2.7300000000000004,3.3540792313292966,-0.6925037014330546,-0.603776954533897
2.7300000000000004,2.754211674898766,-0.6925037014330546,-0.6890614731983933
3.4299999999999997,3.512250806214414,-0.5929831282245568,-0.5812893462512431
3.4000000000000004,3.8129752602632583,-0.597248295647778,-0.5385346747587381
3.0999999999999996,4.053227208688591,-0.6398999698799915,-0.5043775152990986
4.17,6.515219490011065,-0.4877756651184305,-0.15435053948179878
20.66,11.494371631597502,1.8566446951788977,0.5535467108367755
16.78,13.835161178618574,1.3050163751089383,0.8863420215224855
10.67,8.738920969448928,0.43634394324619247,0.1617980974871167
5.59,5.843311842881475,-0.2858910737526206,-0.24987715974681302
3.3100000000000005,4.739330740127293,-0.610043797917442,-0.40683263425744975
5.26,2.10913786256563,-0.33280791540805527,-0.7807730668629428
3.05,3.080703260599001,-0.6470085822520271,-0.6426434306889093
3.04,2.5348348714990037,-0.6484303047264341,-0.7202507663740965
5.26,2.8815376526104632,-0.33280791540805527,-0.6709592527895353
3.41,3.7038022036543023,-0.595826573173371,-0.5540560535768053
3.0700000000000003,3.6198164176523457,-0.6441651373032128,-0.5659965015257781
9.62,5.326488656697972,0.2870630834334456,-0.3233550736559906
22.89,18.679115397354714,2.173688806971684,1.5750178793001168
21.04,15.96632909510783,1.9106701492063678,1.189334953883301
12.14,10.627721344486744,0.6453371469840381,0.4303330917731014
7.0,5.799446693062253,-0.08542820486121772,-0.2561135666809353
5.08,3.103765676242351,-0.35839891994738327,-0.6393645952254824
4.58,2.1196866590699406,-0.4294850436677389,-0.7792733207561302
3.72,2.4213715239555196,-0.5517531764667505,-0.7363821054965002
3.3,2.2595380152259157,-0.6114655203918493,-0.7593903391438038
4.07,2.637065739322079,-0.5019928898625016,-0.7057163741378756
3.6400000000000006,3.1840507835408722,-0.5631269562620074,-0.627950281084833
