y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7435053861224796,-0.5645486787364146,-0.5484113628947559
3.21,2.6623098255242166,-0.6242610226615133,-0.7021273656679307
4.29,4.227263204699897,-0.4707149954255451,-0.47963442661058864
3.67,4.480864676218919,-0.5588617888387861,-0.4435793354504578
2.46,3.2255892875399335,-0.7308902082420466,-0.6220446586159615
3.54,5.677914141792179,-0.5773441810060785,-0.27339212263220514
18.82,16.16848926139869,1.595047759887989,1.2180765190678604
21.759999999999998,22.761818413680082,2.01303416736368,2.1554649427640657
9.83,13.526132729604774,0.3169192553959951,0.8424067524030763
7.16,4.515985660709285,-0.0626806452707039,-0.4385861061531321
4.67,6.325135578539556,-0.4166895413980749,-0.18137519637802435
4.44,3.8982853091698257,-0.4493891583094384,-0.5264059533764144
4.4,4.174249878720412,-0.4550760482070669,-0.4871714503093991
3.8300000000000005,2.8031152001929964,-0.5361142292482722,-0.6821087490995388
4.42,3.5665548069526167,-0.4522326032582527,-0.5735688244212708
4.72,3.8063660432184654,-0.4095809290260393,-0.5394743219998197
3.0299999999999994,3.133366783828218,-0.6498520272008413,-0.6351561392332654
4.87,3.9469849752420814,-0.3882550919099326,-0.5194822124013097
20.07,16.15415835047843,1.772763069188878,1.2160390612544545
19.62,23.113162206054483,1.7087855578405582,2.2054162793502767
9.33,12.247631905146996,0.24583313167563947,0.660639416835112
6.56,5.608308173957343,-0.14798399373513071,-0.28328815951456965
5.37,5.5074485391543675,-0.317168968189577,-0.29762760047055803
5.07,4.35272778244313,-0.35982064242179035,-0.46179684561863343
4.02,4.45635449555564,-0.5091015022345372,-0.44706400292053394
3.34,2.723993568027174,-0.6057786304942209,-0.6933576493657311
4.47,3.733970017924105,-0.4451239908862171,-0.5497670276216935
3.6100000000000003,4.4590156560964935,-0.5673921236852287,-0.44668565974564034
2.75,3.0568652545352473,-0.6896602564842405,-0.6460325335854984
6.28,4.902576082032221,-0.18779222301852977,-0.3836236771145989
12.55,17.653833986110424,0.7036277684347297,1.4292513168043324
10.44,18.747827799209634,0.40364432633482883,1.5847868758988803
9.01,10.394500707867959,0.20033801249461183,0.397175589715455
5.12,8.688919972261331,-0.3527120300497548,0.15468934334267953
4.16,5.105580365365256,-0.4891973875928376,-0.35476210191305024
3.72,5.191571677188728,-0.5517531764667505,-0.3425365238507322
2.7300000000000004,4.284422449377354,-0.6925037014330546,-0.4715079683327811
2.7300000000000004,3.1534988137389792,-0.6925037014330546,-0.6322939232953089
3.4299999999999997,4.6923225062741825,-0.5929831282245568,-0.4135159005125649
3.4000000000000004,4.240485008152174,-0.597248295647778,-0.47775465309855913
3.0999999999999996,4.265289626113665,-0.6398999698799915,-0.4742281248160656
4.17,6.816525809971356,-0.4877756651184305,-0.11151314280495417
20.66,12.997524258348623,1.8566446951788977,0.7672532980283908
16.78,21.752106192890384,1.3050163751089383,2.0119118870660424
10.67,10.27450750571601,0.43634394324619247,0.380115886487905
5.59,6.109802083564807,-0.2858910737526206,-0.21198964330784753
3.3100000000000005,4.354481222369738,-0.610043797917442,-0.4615475551235153
5.26,3.0815177670652805,-0.33280791540805527,-0.6425276304740433
3.05,4.4069837850533755,-0.6470085822520271,-0.4540831477903857
3.04,2.0405146491465684,-0.6484303047264341,-0.7905293833413343
5.26,3.7275449691690343,-0.33280791540805527,-0.550680491243118
3.41,4.154429095718168,-0.595826573173371,-0.48998941557486264
3.0700000000000003,3.270238071936041,-0.6441651373032128,-0.615696840592871
9.62,4.941897464638158,0.2870630834334456,-0.3780332677770366
22.89,19.201534791743356,2.173688806971684,1.6492914187069658
21.04,20.929863108477562,1.9106701492063678,1.8950117398124893
12.14,12.004571290880556,0.6453371469840381,0.6260829430405324
7.0,5.688546109253961,-0.08542820486121772,-0.27188055192344696
5.08,4.062618913262112,-0.35839891994738327,-0.5030422755525821
4.58,4.399368853118993,-0.4294850436677389,-0.45516577977760486
3.72,3.235016693264737,-0.5517531764667505,-0.6207043431565307
3.3,2.297230828590963,-0.6114655203918493,-0.7540314671553319
4.07,3.3285296410907144,-0.5019928898625016,-0.6074093971993055
3.6400000000000006,3.06397980810251,-0.5631269562620074,-0.6450210415153034
2.49,3.1868986534665718,-0.7266250408188253,-0.6275453930170775
5.3,8.898712961627691,-0.3271210255104268,0.18451608413820003
24.199999999999996,18.075328400619565,2.359934451119015,1.4891761249988036
30.009999999999998,24.60175469317374,3.1859552087495477,2.417052818767379
