y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.340151923300648,-0.5645486787364146,-0.6057570312171291
3.21,3.326930046454814,-0.6242610226615133,-0.6076368151636855
4.29,3.0402383314914374,-0.4707149954255451,-0.6483964206026607
3.67,4.331051309734833,-0.5588617888387861,-0.4648786384601592
2.46,4.521225434571116,-0.7308902082420466,-0.43784115572711446
3.54,5.5458797987173725,-0.5773441810060785,-0.2921637419265083
18.82,14.518587765099142,1.595047759887989,0.9835063152831616
21.759999999999998,21.14272889542793,2.01303416736368,1.9252753471464583
9.83,14.009856890419117,0.3169192553959951,0.9111789034874236
7.16,4.663439510861134,-0.0626806452707039,-0.4176222608832578
4.67,5.739507634338458,-0.4166895413980749,-0.26463523736917793
4.44,4.191287312001457,-0.4493891583094384,-0.48474920012921185
4.4,3.2847094251224593,-0.4550760482070669,-0.6136394157868497
3.8300000000000005,3.7429397378301164,-0.5361142292482722,-0.5484917823837422
4.42,3.0842858929076424,-0.4522326032582527,-0.642134079801836
4.72,3.3316660390334913,-0.4095809290260393,-0.6069634884549124
3.0299999999999994,4.975958417005142,-0.6498520272008413,-0.3731907456290515
4.87,3.850009285711867,-0.3882550919099326,-0.5332694641289328
20.07,15.758812337191749,1.772763069188878,1.1598318300287618
19.62,21.443506882502422,1.7087855578405582,1.9680376295495323
9.33,12.044811920562537,0.24583313167563947,0.6318040438008489
6.56,5.746727981601629,-0.14798399373513071,-0.26360870437147044
5.37,5.25698939294784,-0.317168968189577,-0.33323594017882163
5.07,4.445552777841884,-0.35982064242179035,-0.4485997074041188
4.02,3.6602911418910806,-0.5091015022345372,-0.5602421190162141
3.34,3.472957829794878,-0.6057786304942209,-0.5868757170174435
4.47,3.0107912396484853,-0.4451239908862171,-0.6525829798305661
3.6100000000000003,4.105170947692342,-0.5673921236852287,-0.4969925571844618
2.75,4.303686081423717,-0.6896602564842405,-0.4687692144708787
6.28,4.898591507251664,-0.18779222301852977,-0.38419017306624614
12.55,16.74963857153679,0.7036277684347297,1.300699822588813
10.44,16.85770620432638,0.40364432633482883,1.3160640408181066
9.01,10.183524543749016,0.20033801249461183,0.3671806343062447
5.12,8.901514570849562,-0.3527120300497548,0.18491439521772393
4.16,4.6846953823616175,-0.4891973875928376,-0.4146002658607232
3.72,4.197231922418361,-0.5517531764667505,-0.48390404150608113
2.7300000000000004,3.9960597340692745,-0.6925037014330546,-0.5125051436462367
2.7300000000000004,3.430256663024438,-0.6925037014330546,-0.5929466378655375
3.4299999999999997,3.7792671730727037,-0.5929831282245568,-0.5433270292715466
3.4000000000000004,4.337575665674053,-0.597248295647778,-0.4639510561131771
3.0999999999999996,3.9575875078204055,-0.6398999698799915,-0.517974826516086
4.17,7.076914169077281,-0.4877756651184305,-0.07449314458346579
20.66,11.900470548890427,1.8566446951788977,0.61128270659155
16.78,20.73166706218425,1.3050163751089383,1.866833762477106
10.67,10.249432264086721,0.43634394324619247,0.3765508830303501
5.59,6.130736809654544,-0.2858910737526206,-0.20901330625011394
3.3100000000000005,4.320467879521056,-0.610043797917442,-0.4663833085192839
5.26,3.6757794281732385,-0.33280791540805527,-0.5580401145464746
3.05,3.4781839658291682,-0.6470085822520271,-0.5861327055120175
3.04,2.6180300087301456,-0.6484303047264341,-0.7084227267378067
5.26,3.1554111913055793,-0.33280791540805527,-0.6320220362787101
3.41,4.981383057574401,-0.595826573173371,-0.37241951228776193
