y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.9472712832785453,-0.5645486787364146,-0.8037860022257277
3.21,2.1956980501374543,-0.6242610226615133,-0.768466610456967
4.29,2.4917127047771004,-0.4707149954255451,-0.7263815417314625
3.67,3.0505638041447325,-0.5588617888387861,-0.6469284249496541
2.46,3.451505925713527,-0.7308902082420466,-0.5899255824325716
3.54,4.55474730171032,-0.5773441810060785,-0.43307527653752487
18.82,16.80430203350342,1.595047759887989,1.3084714498294985
21.759999999999998,20.94452117003803,2.01303416736368,1.897095709367665
9.83,11.440018926913815,0.3169192553959951,0.5458192646574145
7.16,4.831601147927868,-0.0626806452707039,-0.393714343008171
4.67,5.205170097693353,-0.4166895413980749,-0.34060320584594583
4.44,5.809702154966722,-0.4493891583094384,-0.2546555246134343
4.4,2.229204278242059,-0.4550760482070669,-0.7637029547040742
3.8300000000000005,2.0021206348093434,-0.5361142292482722,-0.7959879466479285
4.42,2.526803704399736,-0.4522326032582527,-0.7213925754501713
4.72,2.311950763419948,-0.4095809290260393,-0.7519387009385142
3.0299999999999994,3.552019530550605,-0.6498520272008413,-0.5756353373345168
4.87,3.4083800386280583,-0.3882550919099326,-0.5960568867223871
20.07,16.17929928462985,1.772763069188878,1.2196134043655205
19.62,22.63876982618816,1.7087855578405582,2.137970848535934
9.33,10.922660517548298,0.24583313167563947,0.47226525686556725
6.56,5.310338049631031,-0.14798399373513071,-0.3256512417602295
5.37,4.97252775395026,-0.317168968189577,-0.37367849070577597
5.07,5.406482513718688,-0.35982064242179035,-0.3119821672219045
4.02,2.2824391869408416,-0.5091015022345372,-0.7561344280920672
3.34,2.2415614745347883,-0.6057786304942209,-0.7619461043350708
4.47,2.36473347017725,-0.4451239908862171,-0.7444344648928245
3.6100000000000003,2.9453224584596676,-0.5673921236852287,-0.6618908235893846
2.75,3.3460581284925404,-0.6896602564842405,-0.6049173327511518
6.28,3.9089208064905883,-0.18779222301852977,-0.5248938808196719
12.55,17.49132425500578,0.7036277684347297,1.4061469431021991
10.44,18.156110437669767,0.40364432633482883,1.50066108875907
9.01,8.399725508548897,0.20033801249461183,0.11357391648927156
5.12,6.755208946582516,-0.3527120300497548,-0.12023069907896056
4.16,5.084185973653513,-0.4891973875928376,-0.35780379066533574
3.72,4.577500183858289,-0.5517531764667505,-0.42984044814679445
2.7300000000000004,2.7987354334204326,-0.6925037014330546,-0.6827314303848604
2.7300000000000004,2.698955605831232,-0.6925037014330546,-0.6969173527224637
3.4299999999999997,2.486713676540905,-0.5929831282245568,-0.727092264810822
3.4000000000000004,3.4122009629523635,-0.597248295647778,-0.5955136573238997
3.0999999999999996,3.118137154773301,-0.6398999698799915,-0.6373213698236913
4.17,5.286277060272111,-0.4877756651184305,-0.32907204669303425
20.66,11.675125789488504,1.8566446951788977,0.5792449356983922
16.78,17.62598449007165,1.3050163751089383,1.4252918913624089
10.67,8.948947519058864,0.43634394324619247,0.19165804406737924
5.59,5.453556488218224,-0.2858910737526206,-0.3052895544713389
3.3100000000000005,4.287378834324646,-0.610043797917442,-0.47108765244052464
5.26,5.0405335158428315,-0.33280791540805527,-0.3640099586985911
3.05,1.8200232606839428,-0.6470085822520271,-0.8218771395803887
3.04,2.301195524195098,-0.6484303047264341,-0.7534677974708737
5.26,1.8156837715861398,-0.33280791540805527,-0.8224940944981678
3.41,3.184133415090617,-0.595826573173371,-0.6279385331716962
3.0700000000000003,3.406179392635173,-0.6441651373032128,-0.596369757509017
9.62,3.6487605255389752,0.2870630834334456,-0.5618814526573696
22.89,19.534525509244997,2.173688806971684,1.6966334573910689
21.04,19.27548859338418,1.9106701492063678,1.6598055968930259
12.14,11.300196568860517,0.6453371469840381,0.5259404057705173
7.0,5.695779684512784,-0.08542820486121772,-0.2708521382718686
5.08,4.2280605769884785,-0.35839891994738327,-0.47952106240027403
4.58,4.647580101785946,-0.4294850436677389,-0.4198770287145589
3.72,1.893583667913525,-0.5517531764667505,-0.8114188911619051
3.3,1.8565698239067965,-0.6114655203918493,-0.8166812325507615
4.07,2.2505894697206923,-0.5019928898625016,-0.7606625739696069
3.6400000000000006,2.5722360731696368,-0.5631269562620074,-0.7149333534755993
2.49,3.138570047379382,-0.7266250408188253,-0.63441637956017
5.3,7.165505362165689,-0.3271210255104268,-0.06189793555863288
24.199999999999996,18.82322549184892,2.359934451119015,1.5955063353132517
30.009999999999998,23.679628998202574,3.1859552087495477,2.2859521362905006
16.39,15.96611001001468,1.2495691986070607,1.189303806063227
8.01,6.248092358986979,0.0581657650539006,-0.19232860405188246
6.41,5.0603781241414305,-0.16930983085123733,-0.3611886061371987
5.24,6.03377616335001,-0.33565136035686943,-0.22279841924853339
4.29,2.118981490207603,-0.4707149954255451,-0.7793735761981139
3.4399999999999995,1.6575119600367767,-0.5915614057501497,-0.8449817364279094
3.4299999999999997,1.856111228538059,-0.5929831282245568,-0.8167464320850009
4.22,2.1021274660976577,-0.48066705274639493,-0.7817697506842448
