Epoch,MSE
1,0.48386521245334
2,0.3572897633304394
3,0.29126671831138645
4,0.2420310599583807
5,0.2420310599583807
6,0.18340837561115106
7,0.15062018147368136
8,0.15062018147368136
9,0.14207512510823306
10,0.14207512510823306
11,0.14207512510823306
12,0.1391443502674023
13,0.1391443502674023
14,0.1309903617776184
15,0.1309903617776184
16,0.1309903617776184
17,0.1309903617776184
18,0.1309903617776184
19,0.1309903617776184
20,0.1309903617776184
21,0.1309903617776184
22,0.1309903617776184
23,0.1309903617776184
24,0.1309903617776184
25,0.1309903617776184
26,0.1309903617776184
27,0.1309903617776184
28,0.1309903617776184
29,0.1309903617776184
30,0.1309903617776184
31,0.1309903617776184
32,0.1309903617776184
33,0.1309903617776184
34,0.1309903617776184
35,0.1309903617776184
36,0.1309903617776184
37,0.1309903617776184
38,0.1309903617776184
39,0.1309903617776184
40,0.1309903617776184
41,0.1309903617776184
42,0.1309903617776184
43,0.1309903617776184
44,0.1309903617776184
45,0.1309903617776184
46,0.1309903617776184
47,0.1309903617776184
48,0.1309903617776184
49,0.1309903617776184
50,0.1309903617776184
51,0.1309903617776184
52,0.1309903617776184
53,0.1309903617776184
54,0.1309903617776184
55,0.1309903617776184
56,0.1309903617776184
57,0.1309903617776184
58,0.1309903617776184
59,0.1309903617776184
60,0.1309903617776184
61,0.1309903617776184
62,0.1309903617776184
63,0.1309903617776184
64,0.1309903617776184
65,0.1309903617776184
66,0.1309903617776184
67,0.1309903617776184
68,0.1309903617776184
69,0.1309903617776184
70,0.1309903617776184
71,0.1309903617776184
72,0.1309903617776184
73,0.1309903617776184
74,0.1309903617776184
75,0.1309903617776184
76,0.1309903617776184
77,0.1309903617776184
78,0.1309903617776184
79,0.1309903617776184
80,0.1309903617776184
81,0.1309903617776184
82,0.1309903617776184
83,0.1309903617776184
84,0.1309903617776184
85,0.1309903617776184
86,0.1309903617776184
87,0.1309903617776184
88,0.1309903617776184
89,0.1309903617776184
90,0.1309903617776184
91,0.1309903617776184
92,0.1309903617776184
93,0.1309903617776184
94,0.1309903617776184
95,0.1309903617776184
96,0.1309903617776184
97,0.1309903617776184
98,0.1309903617776184
99,0.1309903617776184
100,0.1309903617776184
101,0.1309903617776184
102,0.1309903617776184
103,0.1309903617776184
104,0.1309903617776184
105,0.1309903617776184
106,0.1309903617776184
107,0.1309903617776184
108,0.1309903617776184
109,0.1309903617776184
110,0.1309903617776184
111,0.1309903617776184
112,0.1309903617776184
113,0.1309903617776184
114,0.1309903617776184
115,0.1309903617776184
116,0.1309903617776184
117,0.1309903617776184
118,0.1309903617776184
119,0.1309903617776184
120,0.1309903617776184
121,0.1309903617776184
122,0.1309903617776184
123,0.1309903617776184
124,0.1309903617776184
125,0.1309903617776184
126,0.1309903617776184
127,0.1309903617776184
128,0.1309903617776184
129,0.1309903617776184
130,0.1309903617776184
131,0.1309903617776184
132,0.1309903617776184
133,0.1309903617776184
134,0.1309903617776184
135,0.1309903617776184
136,0.1309903617776184
137,0.1309903617776184
138,0.1309903617776184
139,0.1309903617776184
140,0.1309903617776184
141,0.1309903617776184
142,0.1309903617776184
143,0.1309903617776184
144,0.1309903617776184
145,0.1309903617776184
146,0.1309903617776184
147,0.1309903617776184
148,0.1309903617776184
149,0.1309903617776184
150,0.1309903617776184
151,0.1309903617776184
152,0.1309903617776184
153,0.1309903617776184
154,0.1309903617776184
155,0.1309903617776184
156,0.1309903617776184
157,0.1309903617776184
158,0.1309903617776184
159,0.1309903617776184
160,0.1309903617776184
161,0.1309903617776184
162,0.1309903617776184
163,0.1309903617776184
164,0.1309903617776184
165,0.1309903617776184
166,0.1309903617776184
167,0.1309903617776184
168,0.1309903617776184
169,0.1309903617776184
170,0.1309903617776184
171,0.1309903617776184
172,0.1309903617776184
173,0.1309903617776184
174,0.1309903617776184
175,0.1309903617776184
176,0.1309903617776184
177,0.1309903617776184
178,0.1309903617776184
179,0.1309903617776184
180,0.1309903617776184
181,0.1309903617776184
182,0.1309903617776184
183,0.1309903617776184
184,0.1309903617776184
185,0.1309903617776184
186,0.1309903617776184
187,0.1309903617776184
188,0.1309903617776184
189,0.1309903617776184
190,0.1309903617776184
191,0.1309903617776184
192,0.1309903617776184
193,0.1309903617776184
194,0.1309903617776184
195,0.1309903617776184
196,0.1309903617776184
197,0.1309903617776184
198,0.1309903617776184
199,0.1309903617776184
200,0.1309903617776184
201,0.1309903617776184
202,0.1309903617776184
203,0.1309903617776184
204,0.1309903617776184
205,0.1309903617776184
206,0.1309903617776184
207,0.1309903617776184
208,0.1309903617776184
209,0.1309903617776184
210,0.1309903617776184
211,0.1309903617776184
212,0.1309903617776184
213,0.1309903617776184
214,0.1309903617776184
215,0.1309903617776184
216,0.1309903617776184
217,0.1309903617776184
218,0.1309903617776184
219,0.1309903617776184
220,0.1309903617776184
221,0.1309903617776184
222,0.1309903617776184
223,0.1309903617776184
224,0.1309903617776184
225,0.1309903617776184
226,0.1309903617776184
227,0.1309903617776184
228,0.1309903617776184
229,0.1309903617776184
230,0.1309903617776184
231,0.1309903617776184
232,0.1309903617776184
233,0.1309903617776184
