y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.5806256877289835,-0.5645486787364146,-0.7137405831185357
3.21,1.762705498960404,-0.6242610226615133,-0.8300261345828954
4.29,1.9782731675302125,-0.4707149954255451,-0.7993783946667713
3.67,3.6255531701131813,-0.5588617888387861,-0.5651808945354101
2.46,5.004417843776222,-0.7308902082420466,-0.3691446049641326
3.54,5.727936247158005,-0.5773441810060785,-0.26628036749062955
18.82,14.755357922236744,1.595047759887989,1.0171684606503046
21.759999999999998,20.734407123787218,2.01303416736368,1.8672233231933257
9.83,10.286265887759557,0.3169192553959951,0.3817876020893025
7.16,5.128732292053591,-0.0626806452707039,-0.35147054046318715
4.67,5.736200870692763,-0.4166895413980749,-0.2651053673884416
4.44,5.2300613209245075,-0.4493891583094384,-0.33706436469762413
4.4,2.9593653898587347,-0.4550760482070669,-0.6598943084717235
3.8300000000000005,1.735914952271945,-0.5361142292482722,-0.833835006815759
4.42,1.6956553132304037,-0.4522326032582527,-0.8395588101794467
4.72,2.7034716960476937,-0.4095809290260393,-0.6962752900267444
3.0299999999999994,4.729070838720298,-0.6498520272008413,-0.40829130749900233
4.87,4.961990010741053,-0.3882550919099326,-0.3751766653407821
20.07,14.242310154520622,1.772763069188878,0.9442273064696637
19.62,22.76096532176428,1.7087855578405582,2.1553436567691224
9.33,9.330986140288905,0.24583313167563947,0.24597333345680492
6.56,5.38560661770296,-0.14798399373513071,-0.31495014027579926
5.37,5.4721642579672185,-0.317168968189577,-0.30264404602626493
5.07,4.90991016694595,-0.35982064242179035,-0.38258097377949285
4.02,2.7976630210427507,-0.5091015022345372,-0.6828838976627787
3.34,1.755031634034876,-0.6057786304942209,-0.8311171452059142
4.47,1.7856307984632416,-0.4451239908862171,-0.8267667932293256
3.6100000000000003,3.2042076318689947,-0.5673921236852287,-0.6250845366567023
2.75,4.526218563972606,-0.6896602564842405,-0.4371312712983424
6.28,5.22834180262044,-0.18779222301852977,-0.337308832479429
12.55,15.691328616765285,0.7036277684347297,1.1502375178300708
10.44,17.33733293888084,0.40364432633482883,1.3842536516023642
9.01,7.624250386238826,0.20033801249461183,0.003322875516088203
5.12,6.742930210617986,-0.3527120300497548,-0.12197639456676901
4.16,5.399027953145232,-0.4891973875928376,-0.31304199885231576
3.72,5.195838514398951,-0.5517531764667505,-0.3419298980150912
2.7300000000000004,3.757094273258396,-0.6925037014330546,-0.5464794002704245
2.7300000000000004,2.860073774506491,-0.6925037014330546,-0.6740108205783706
3.4299999999999997,2.900391483805649,-0.5929831282245568,-0.668278761235648
3.4000000000000004,4.087693928127513,-0.597248295647778,-0.4994773043345586
3.0999999999999996,4.6997483145363015,-0.6398999698799915,-0.4124601566628757
