y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6140834497639514,-0.5645486787364146,-0.5668115704549765
3.21,3.0999027446798024,-0.6242610226615133,-0.6399137968874395
4.29,3.2235437668503613,-0.4707149954255451,-0.6223354748895844
3.67,3.643611200187398,-0.5588617888387861,-0.5626135438154067
2.46,4.0459678195629385,-0.7308902082420466,-0.5054095989661394
3.54,5.188993112961764,-0.5773441810060785,-0.34290312412204993
18.82,17.01467005370302,1.595047759887989,1.3383799440509292
21.759999999999998,19.47538677821251,2.01303416736368,1.6882255710893883
9.83,10.625309555950103,0.3169192553959951,0.4299902023764952
7.16,4.741832404095282,-0.0626806452707039,-0.40647696706877934
4.67,5.184351639236873,-0.4166895413980749,-0.34356301287295476
4.44,5.25555832538293,-0.4493891583094384,-0.3334393982707645
4.4,4.284331652955209,-0.4550760482070669,-0.471520877064177
3.8300000000000005,2.8229650179596613,-0.5361142292482722,-0.6792866558963635
4.42,3.2008674425317594,-0.4522326032582527,-0.6255594188816544
4.72,2.8696110457236497,-0.4095809290260393,-0.6726548852949755
3.0299999999999994,4.260169589041,-0.6498520272008413,-0.4749560519936662
4.87,3.921577656198769,-0.3882550919099326,-0.5230944280511405
20.07,16.007646018896775,1.772763069188878,1.195209073795712
19.62,21.506321576981968,1.7087855578405582,1.9769681358359912
9.33,11.097020127314941,0.24583313167563947,0.4970543544489762
6.56,5.642605725609118,-0.14798399373513071,-0.2784119995145228
5.37,5.016264979958814,-0.317168968189577,-0.3674602709873175
5.07,5.318468277140258,-0.35982064242179035,-0.32449534904303845
4.02,4.042044255556512,-0.5091015022345372,-0.5059674208789104
3.34,3.0257680084045404,-0.6057786304942209,-0.6504536989571179
4.47,3.01198166181352,-0.4451239908862171,-0.65241373483596
3.6100000000000003,3.505635430823113,-0.5673921236852287,-0.5822298690382883
2.75,3.9512901372595435,-0.6896602564842405,-0.5188701378416907
6.28,4.564167289239554,-0.18779222301852977,-0.43173601573963016
12.55,17.560085659151138,0.7036277684347297,1.415922906466724
10.44,18.548598118061896,0.40364432633482883,1.5564619443732104
9.01,8.873497115596757,0.20033801249461183,0.18093109063686325
5.12,7.027033514821966,-0.3527120300497548,-0.08158478930275703
4.16,4.874918892122472,-0.4891973875928376,-0.3875557619619624
3.72,4.7480339626464385,-0.5517531764667505,-0.40559527755192626
2.7300000000000004,3.7925294721777614,-0.6925037014330546,-0.5414414984015496
2.7300000000000004,3.3619738037811278,-0.6925037014330546,-0.6026545654258366
3.4299999999999997,3.2999663726480293,-0.5929831282245568,-0.6114703012680545
3.4000000000000004,4.221897903792995,-0.597248295647778,-0.4803972234987185
3.0999999999999996,3.738194159930045,-0.6398999698799915,-0.5491664718592003
4.17,5.9549998971149485,-0.4877756651184305,-0.23399821806416
20.66,11.493468157552996,1.8566446951788977,0.5534182619013637
16.78,15.1863822018402,1.3050163751089383,1.0784481511830415
10.67,9.489534013109743,0.43634394324619247,0.26851444086268744
5.59,5.316317392462887,-0.2858910737526206,-0.3248011451516061
3.3100000000000005,4.365860958392871,-0.610043797917442,-0.45992967247782435
5.26,4.897344762653256,-0.33280791540805527,-0.38436742554778647
3.05,3.8151369120482093,-0.6470085822520271,-0.5382273478662873
3.04,2.9559757794284556,-0.6484303047264341,-0.6603762170045447
5.26,2.445386651670459,-0.33280791540805527,-0.7329678208166914
3.41,4.090095704356888,-0.595826573173371,-0.4991358384101787
3.0700000000000003,3.801204766552158,-0.6441651373032128,-0.5402081123031319
9.62,4.3460451864766245,0.2870630834334456,-0.46274692530592976
22.89,19.973815021613245,2.173688806971684,1.7590882346415968
21.04,18.06947698082331,1.9106701492063678,1.4883442154956512
12.14,11.980001930215415,0.6453371469840381,0.6225898618165879
7.0,5.588342247640126,-0.08542820486121772,-0.286126760131324
5.08,4.2076144291287205,-0.35839891994738327,-0.4824279371930009
4.58,5.329311929763789,-0.4294850436677389,-0.32295368257908463
3.72,3.3825665776121587,-0.5517531764667505,-0.5997268444892407
3.3,2.37646557941925,-0.6114655203918493,-0.7427664845546695
4.07,2.8282776053897916,-0.5019928898625016,-0.6785313534016966
3.6400000000000006,3.143123294886406,-0.5631269562620074,-0.6337690341289426
2.49,3.794589100441187,-0.7266250408188253,-0.541148676422446
5.3,7.5561482514108045,-0.3271210255104268,-0.006359358047921981
24.199999999999996,19.019673074316607,2.359934451119015,1.6234357296169772
30.009999999999998,21.92519466664004,3.1859552087495477,2.0365202643851132
16.39,15.36084517393455,1.2495691986070607,1.1032519440208812
8.01,6.023184458825364,0.0581657650539006,-0.22430426568503037
6.41,4.674534940740666,-0.16930983085123733,-0.4160447986809639
5.24,6.114225537428693,-0.33565136035686943,-0.2113607509305686
4.29,4.250936929019717,-0.4707149954255451,-0.476268680018748
3.4399999999999995,2.18136905994284,-0.5915614057501497,-0.7705037951964911
3.4299999999999997,2.3905196176418997,-0.5929831282245568,-0.7407683903549378
4.22,2.3927422015055733,-0.48066705274639493,-0.7404524006119138
3.4700000000000006,3.381400271649871,-0.5872962383269282,-0.5998926608291028
6.6,5.094359741050626,-0.14229710383750224,-0.35635736328954914
17.94,19.684397348856777,1.4699361821401633,1.7179410736567493
15.85,25.267529356852094,1.1727961849890767,2.5117074989916146
8.14,15.901531283089275,0.07664815722119317,1.1801225033193825
6.0,6.361123399517776,-0.22760045230192893,-0.17625872698905687
5.26,5.85976100464006,-0.33280791540805527,-0.24753854545107912
4.42,5.307655232514654,-0.4522326032582527,-0.3260326638991372
3.2799999999999994,3.669545370988849,-0.6143089653406636,-0.5589264244670532
3.1099999999999994,3.047761393196751,-0.6384782474055845,-0.647326850012381
3.73,2.92243231990091,-0.5503314539923434,-0.6651451660325124
3.66,3.597468369130975,-0.5602835113131932,-0.5691737738099755
3.0600000000000005,4.240828993446769,-0.6455868597776199,-0.47770574793613985
6.03,5.80076523476004,-0.22333528487870757,-0.2559261066444165
23.08,16.219311051338376,2.2007015339854186,1.2253019671625456
16.09,18.95227252929513,1.2069175243748473,1.613853242652545
9.7,7.952254341155578,0.2984368632287025,0.04995593495604464
8.02,5.641071412805942,0.059587487528307684,-0.27863013621402755
5.28,5.546395037193559,-0.329964470459241,-0.292090489314381
4.77,5.509969715803276,-0.4024723166540038,-0.2972691591201876
3.73,3.373903914889266,-0.5503314539923434,-0.6009584347173753
3.2799999999999994,3.3453815757608787,-0.6143089653406636,-0.6050135197735242
3.3900000000000006,2.361156135443907,-0.5986700181221851,-0.7449430626117117
3.38,3.313079705593278,-0.6000917405965923,-0.60960594925179
3.17,4.003390737027248,-0.6299479125591417,-0.5114628784797071
6.67,5.117587414488657,-0.13234504651665244,-0.3530550327540454
18.81,19.57875241418971,1.5936260374135818,1.7029212958644058
14.649999999999999,18.267095946272573,1.0021894880602231,1.516440147950481
12.41,9.841690738915968,0.68372365379303,0.3185813540219207
