Epoch,MSE
1,0.18803920233646343
2,0.13863063851884963
3,0.13160527417035378
4,0.14950420318836266
5,0.11445110666669435
6,0.11387891637913193
7,0.10411501123973184
8,0.10217086579280366
9,0.09650841669574728
10,0.0970093390470501
11,0.09321604615001712
12,0.08976910087821705
13,0.0904287292381351
14,0.09105025372703784
15,0.08682661270119037
16,0.08386984960777345
17,0.08431484276556
18,0.08447200636554095
19,0.08242651494984599
20,0.07972175283268956
21,0.07522441062338928
22,0.07738705112235805
23,0.07809825859764268
24,0.07768556577384524
25,0.07777989247142496
26,0.07410493038285623
27,0.07304937975254158
28,0.07586467042629741
29,0.07213789195566081
30,0.07160935230881568
31,0.07620803879166639
32,0.06976281247015595
33,0.06872250737949188
34,0.07233424226825054
35,0.0705744810885361
36,0.0733585871350384
37,0.06836764499152284
38,0.06903971147271921
39,0.06689958985936775
40,0.06730468527718979
41,0.06793544779377914
42,0.06790198412439694
43,0.06881704538184812
44,0.06634728627681069
45,0.06643225841526854
46,0.06798869342919095
47,0.06362818317470127
48,0.06640681628276278
49,0.06753481043600892
50,0.06556334986303938
51,0.07003273704478014
52,0.06692346671794186
53,0.06630305426743432
54,0.0683295964838916
55,0.06562651074253982
56,0.06727982780758482
57,0.06511454605042626
58,0.06478500620251909
59,0.06639478562356278
60,0.0670942310227746
61,0.06807127790147231
62,0.06310374433675406
63,0.06525754877394299
64,0.06465165155425397
65,0.06566100424298874
66,0.06636447670033191
67,0.06622086558732475
68,0.06457716761383911
69,0.06306750802910832
70,0.06396818344538441
71,0.06335120906855335
72,0.06507329826461362
73,0.06432206608039506
74,0.06746720110026792
75,0.062441849487035975
76,0.06550756473554654
77,0.0690321303910496
78,0.06399357008651968
79,0.06512601188059604
80,0.06768998601566437
81,0.06642515993256093
82,0.06617278027023828
83,0.06387156691134954
84,0.07818538106836269
85,0.0630426708948553
86,0.06428916408465458
87,0.06603701759126543
88,0.06386151098442572
89,0.06450776826645035
90,0.06376647174216697
91,0.06253806377262805
92,0.06609490206151196
93,0.06442875006737617
94,0.061963351023228086
95,0.06572550095057529
96,0.06278652931235944
97,0.06537022260472487
98,0.061655382265947765
99,0.06322457581797136
100,0.06280242945989248
101,0.0640890261443298
102,0.06333601436889251
103,0.0640737053551031
104,0.061613607630069234
105,0.06280838530397971
106,0.06391626139241452
107,0.06575599638543952
108,0.05961048221835414
109,0.06454601504919646
110,0.06501227950189478
111,0.060405334134971726
112,0.05934550987303824
113,0.06323561341523506
114,0.06367160718285944
115,0.06295388275008833
116,0.06085594983686119
117,0.07029747855732847
118,0.0624161686691115
119,0.06218678220968078
120,0.06070271277334944
121,0.06669141446677332
122,0.060243256718512744
123,0.062296165752264064
124,0.05973143262551999
125,0.06221994225099979
126,0.06302219914480103
127,0.06197624792028524
128,0.06241264484191673
129,0.06196706791954918
130,0.05972379775091607
131,0.06259321179900998
132,0.061667326955300215
133,0.06128911447993825
134,0.060627344509549666
135,0.06384536726987866
136,0.07356473757638278
137,0.05938267208114202
138,0.06475161949724809
139,0.06287175355448534
140,0.060963872428935154
141,0.057569974181769526
142,0.06141158275695819
143,0.058365438162657456
144,0.05814249531503577
145,0.05938787664976631
146,0.05820926016417164
147,0.06033871056674597
148,0.06004169930171869
149,0.05979722574056998
150,0.0588071930480601
151,0.06353775986897708
152,0.06101039306935995
153,0.05946058803942302
154,0.05826853836166963
155,0.05920683200549183
156,0.06216818962951312
157,0.061282686515676636
158,0.06212008874477012
159,0.060913801212354776
160,0.05894155936539431
161,0.058509022768590095
162,0.05813634818196039
163,0.058884656187163
164,0.05881755505410782
165,0.060143586347771484
166,0.06068961931490754
167,0.06346339301299546
168,0.057958299958999544
169,0.06103863209717832
170,0.06008519190415908
171,0.059626658059907765
172,0.0577806778503268
173,0.05679432595552766
174,0.058057561194783364
175,0.061144423576888075
176,0.05955859965925703
177,0.060524994486503385
178,0.060439135528321704
179,0.05694070949026785
180,0.056724069235957485
181,0.05744318436435202
182,0.056303067166638354
183,0.06196585087654605
184,0.05599756512868193
185,0.05740377179112739
186,0.05651023916178926
187,0.059120028570709734
188,0.0547676158637491
189,0.05838605823347871
190,0.05957106282562662
191,0.05718477231642761
192,0.05755006383489512
193,0.058136522821444526
194,0.05847532407106154
195,0.08318276100614097
196,0.05596474264551183
197,0.05720221779293919
198,0.05527523244983076
199,0.0593077454300615
200,0.06066548243139258
201,0.0564085631731933
202,0.05795132956594751
203,0.05639624128451405
204,0.057473265670977255
205,0.05734286265562038
206,0.05540851284182319
207,0.05667346151659946
208,0.0556901204452086
209,0.05625635163992154
210,0.05605597074112196
211,0.06310932666333771
212,0.056872135744645044
213,0.05501945237906822
214,0.05501150805422635
215,0.05673805088957477
216,0.05674760518217252
217,0.05661958039560345
218,0.05506563911418927
219,0.05642815772685494
220,0.05550907624365445
221,0.05808493746130654
222,0.06309935746089834
223,0.054979264161846536
224,0.0557581130342756
225,0.05635679251125586
226,0.058335456253386
227,0.0561364114931692
228,0.055855668974958216
229,0.05643734202600288
230,0.056750749024524705
231,0.056332203850162986
232,0.055803328939265186
233,0.05588885969196607
234,0.05629837029036408
235,0.057993027627107493
236,0.059588636832702956
237,0.05700008550863278
238,0.05557150792655702
239,0.054629673616270004
240,0.05833963745727639
241,0.055058487725597884
242,0.06302891318769216
243,0.058045394771773444
244,0.05693340981944626
245,0.055005737840356554
246,0.05656172681596636
247,0.054376741708638654
248,0.057882833565132935
249,0.05579568915288049
250,0.05402390848661716
251,0.055681230904423375
252,0.058150672897142694
253,0.05927430074291695
254,0.056172868444575454
255,0.056057436827790755
256,0.05452596852773207
257,0.05375258072360693
258,0.05559622137521554
259,0.05727789930310245
260,0.05866576745372037
261,0.05700168703250465
262,0.05426418281731002
263,0.05527434555424076
264,0.05316892711891629
265,0.05288396128827614
266,0.054780719520052444
267,0.0588794545936193
268,0.05742254159063127
269,0.05669655283154757
270,0.055792382581025854
271,0.05619896565666205
272,0.05589762270972197
273,0.054053711448132015
274,0.056121565379015616
275,0.053052159121248776
276,0.05485492513910284
277,0.05448589555745302
278,0.05517834480996779
279,0.05442767909686939
280,0.057135501446632236
281,0.0545091926278796
282,0.05736375892455967
283,0.05714764672048976
284,0.05815463314153248
285,0.060246114009732094
286,0.055439117851577756
287,0.05352590469580688
288,0.05367467412684844
289,0.06018854075255534
290,0.05419753613586352
291,0.05714360245583175
292,0.05700889542737497
293,0.056515673418547845
294,0.055000239144447245
295,0.0582077641558472
296,0.05836489667686132
297,0.05286467551875959
298,0.06198899039729799
299,0.054462882401156036
300,0.058486557151082266
301,0.05625366534741536
302,0.05499522459943591
303,0.05567302350067536
304,0.056296624822820586
305,0.06525376471292385
306,0.056573988806195526
307,0.05398658964808711
308,0.05655506428720731
309,0.055171447579870476
310,0.05359450187904369
311,0.05611145806111646
312,0.05728461228104996
313,0.05442321609766863
314,0.051676493096217684
315,0.05464196498753292
316,0.05521602928195738
317,0.053930674318156575
318,0.06013803531125175
319,0.05826997221829877
320,0.05416525855286944
321,0.05616169253504266
322,0.0567617094145835
323,0.054057476295089044
324,0.055559361615124044
325,0.0554428220587294
326,0.055529959164777175
327,0.0556212980107001
328,0.0547681615056829
329,0.056581802633989445
330,0.05661451149419555
331,0.06004583750599504
332,0.05423288652633117
333,0.05669707871487327
334,0.05375958100772667
335,0.058719828708762224
336,0.05433477590692873
337,0.053141195090590634
338,0.05348450822478793
339,0.056814859956889285
340,0.05907697831389197
341,0.06659834613651681
342,0.05926075645351369
343,0.05633569320594584
344,0.05400767130817487
345,0.05508496333155121
346,0.0550639738804478
347,0.05591246466391439
348,0.05444815418181511
349,0.0536069495711305
350,0.05487147814134585
351,0.053972457248199164
352,0.052220736088532255
353,0.05410622344766852
354,0.05879268565198267
355,0.05376890680270532
356,0.05533924231155998
357,0.05650593754461127
358,0.05590678142808706
359,0.05516739341900455
360,0.052875874013468535
361,0.05671657451211942
362,0.053472670134842755
363,0.054010472216143524
364,0.052671167946379556
365,0.05606779367111578
366,0.05676396808352775
367,0.05537846616276942
368,0.054594979908030764
369,0.05402884916977936
370,0.055338553012112865
371,0.05427494925119195
372,0.05784781012352469
373,0.05687890587859146
374,0.055388552032881185
375,0.05817530715681915
376,0.05454829929584867
377,0.054296733542645706
378,0.05492675888481693
379,0.05602600678234854
380,0.053921783659703765
381,0.0554586876261828
382,0.05733988003269186
383,0.058399797059022464
384,0.05884635010243183
385,0.05435143709150542
386,0.05359188379042089
387,0.05600348049203254
388,0.05438175485787355
389,0.05561514478257327
390,0.05464396017137512
391,0.05332718404491296
392,0.0570016096111841
393,0.05293391205776119
394,0.05813607414824165
395,0.05537740744017677
396,0.05492257393350022
397,0.05348625276865584
398,0.05513881627178865
399,0.05393000745255574
400,0.05390523811971307
401,0.056068463848264645
402,0.05470928850816362
403,0.05633088518755129
404,0.05277155629337452
405,0.05753917406677762
406,0.052568772441265635
407,0.05405000640383649
408,0.05958373401581262
409,0.05740069756332653
410,0.05493207124859584
411,0.05366964214952307
412,0.05526718139236305
413,0.057407355426618296
414,0.05261985690380441
415,0.05319085438367923
416,0.05700143853600106
417,0.05435995424010162
418,0.06388509470257867
419,0.05428666174218587
420,0.05557853932506119
421,0.05393709582353112
422,0.05924214567593077
423,0.05583419107776473
424,0.05324920493821222
425,0.052978931749102724
426,0.05366082450671986
427,0.056789637758181646
428,0.054184597888728
429,0.05530211748313819
430,0.058894004560073286
431,0.05784078404732377
432,0.05752506071674278
433,0.0520734179609229
434,0.05302553281973638
435,0.06319051487540364
436,0.05439951761191841
437,0.0559349081582851
438,0.05691078659742684
439,0.05383931574401226
440,0.05341242026624591
441,0.055086261092933894
442,0.05460721027675949
443,0.06680168537101036
444,0.053089974266167024
445,0.05509321439235295
446,0.05714793257292943
447,0.056045624784088484
448,0.05344425807501751
449,0.05640471248839987
450,0.056305237481484874
451,0.054619224766203324
452,0.05392506738598221
453,0.055337470005505436
454,0.05346328829549569
455,0.055157322484867884
456,0.05528257234954149
457,0.0564995819128013
458,0.056400596406455686
459,0.05353313171853735
460,0.05252511604860515
461,0.05946745863788042
462,0.056754191707925956
463,0.059418831604179524
464,0.054564798703174086
465,0.05440507845771189
466,0.05308729488975727
467,0.054467777086481414
468,0.051440759504804756
469,0.05727142737027299
470,0.055500538490049364
471,0.053160503215269994
