y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5646404572162824,-0.5645486787364146,-0.573840991825673
3.21,2.651474951195566,-0.6242610226615133,-0.7036677841019725
4.29,2.483817021934554,-0.4707149954255451,-0.7275040887062665
3.67,3.1161360931672792,-0.5588617888387861,-0.6376058652494867
2.46,5.409203007125351,-0.7308902082420466,-0.3115953885601317
3.54,5.381401222430662,-0.5773441810060785,-0.3155480307730384
18.82,13.037707345557193,1.595047759887989,0.7729662178459393
21.759999999999998,21.350618926254413,2.01303416736368,1.954831540049578
9.83,14.852963046996273,0.3169192553959951,1.031045200599098
7.16,5.009515703037605,-0.0626806452707039,-0.3684198308558053
4.67,6.970162404850163,-0.4166895413980749,-0.08967028282189604
4.44,6.518308740148223,-0.4493891583094384,-0.15391133384689248
4.4,3.597222144844399,-0.4550760482070669,-0.5692087800701724
3.8300000000000005,2.4449028419314356,-0.5361142292482722,-0.7330366051346222
4.42,2.6007087488148795,-0.4522326032582527,-0.7108853291884647
4.72,2.2320832457723547,-0.4095809290260393,-0.7632936454199832
3.0299999999999994,7.02751892675854,-0.6498520272008413,-0.08151577719679981
4.87,4.071002050490202,-0.3882550919099326,-0.5018504260922605
20.07,15.268892251516741,1.772763069188878,1.0901787903820002
19.62,20.919144995234273,1.7087855578405582,1.8934879215643665
9.33,12.429729695146651,0.24583313167563947,0.6865286688933496
6.56,5.323068666728174,-0.14798399373513071,-0.3238413013162216
5.37,7.011128768896483,-0.317168968189577,-0.08384600277595644
5.07,7.683259759902003,-0.35982064242179035,0.011712370789850768
4.02,3.711072719010825,-0.5091015022345372,-0.5530223880685163
3.34,2.6695451368082592,-0.6057786304942209,-0.7010987052017452
4.47,2.445937333328704,-0.4451239908862171,-0.7328895291677144
3.6100000000000003,2.9946167002647055,-0.5673921236852287,-0.6548825504460765
2.75,4.718870926322074,-0.6896602564842405,-0.4097414519683562
6.28,5.086059169638938,-0.18779222301852977,-0.35753747418219084
12.55,15.911162543282082,0.7036277684347297,1.18149180122668
10.44,16.998238950035443,0.40364432633482883,1.3360438971145783
9.01,10.768559283392594,0.20033801249461183,0.4503563380722635
5.12,10.003501217233339,-0.3527120300497548,0.3415863133837578
4.16,5.225287147914398,-0.4891973875928376,-0.3377431196041423
3.72,6.252684544396049,-0.5517531764667505,-0.1916757227316105
2.7300000000000004,4.309847655011737,-0.6925037014330546,-0.4678932097060986
2.7300000000000004,4.006480632043537,-0.6925037014330546,-0.5110235811608854
3.4299999999999997,3.187810269134884,-0.5929831282245568,-0.6274157865687113
3.4000000000000004,5.8748950568070635,-0.597248295647778,-0.24538690324161128
3.0999999999999996,4.437008689683984,-0.6398999698799915,-0.449814439619859
4.17,7.311631900238623,-0.4877756651184305,-0.04112279723007306
20.66,12.18241425367134,1.8566446951788977,0.6513672767520129
16.78,21.29108410214844,1.3050163751089383,1.9463673403054442
10.67,10.318947954149596,0.43634394324619247,0.3864340849189811
5.59,6.197591250467692,-0.2858910737526206,-0.1995084601483167
3.3100000000000005,4.462752132547571,-0.610043797917442,-0.4461544364910812
5.26,6.0936849582716395,-0.33280791540805527,-0.21428105123306074
3.05,3.6305926393937713,-0.6470085822520271,-0.5644644218618802
3.04,3.2881133168426455,-0.6484303047264341,-0.613155476850946
5.26,2.1865653174710653,-0.33280791540805527,-0.7697650315854228
3.41,5.36664741480709,-0.595826573173371,-0.3176456127611894
3.0700000000000003,3.53019511519535,-0.6441651373032128,-0.5787381635146529
9.62,5.107232797666752,0.2870630834334456,-0.35452717189900296
22.89,17.76047637224889,2.173688806971684,1.4444129045140777
21.04,18.493074097087458,1.9106701492063678,1.5485679695243295
12.14,13.091619655907957,0.6453371469840381,0.7806310521732285
7.0,6.104726948739852,-0.08542820486121772,-0.21271118663197597
5.08,4.690393451995274,-0.35839891994738327,-0.41379015849483247
4.58,6.293922390177445,-0.4294850436677389,-0.18581284551725596
3.72,3.4272528700377363,-0.5517531764667505,-0.5933736938653036
