Epoch,MSE
1,0.3814969467756151
2,0.3328459241234936
3,0.29183887653457474
4,0.2790393501880351
5,0.25675247087232583
6,0.25675247087232583
7,0.23262535057310413
8,0.2066823186727785
9,0.2066823186727785
10,0.2066823186727785
11,0.2066823186727785
12,0.2066823186727785
13,0.2066823186727785
14,0.2066823186727785
15,0.2066823186727785
16,0.1725486927495168
17,0.1725486927495168
18,0.1725486927495168
19,0.1725486927495168
20,0.1725486927495168
21,0.1725486927495168
22,0.1725486927495168
23,0.1725486927495168
24,0.1725486927495168
25,0.1725486927495168
26,0.1725486927495168
27,0.1725486927495168
28,0.1725486927495168
29,0.1725486927495168
30,0.17081021868433033
31,0.17081021868433033
32,0.17081021868433033
33,0.17081021868433033
34,0.17081021868433033
35,0.1582853046586011
36,0.1582853046586011
37,0.1582853046586011
38,0.1582853046586011
39,0.1582853046586011
40,0.15351648703246565
41,0.15351648703246565
42,0.15351648703246565
43,0.15351648703246565
44,0.15351648703246565
45,0.1397235566178436
46,0.1397235566178436
47,0.1397235566178436
48,0.1397235566178436
49,0.1397235566178436
50,0.1397235566178436
51,0.1397235566178436
52,0.1397235566178436
53,0.1397235566178436
54,0.1397235566178436
55,0.13824261053924514
56,0.13824261053924514
57,0.13824261053924514
58,0.13824261053924514
59,0.13824261053924514
60,0.13824261053924514
61,0.13824261053924514
62,0.13759804958521563
63,0.13759804958521563
64,0.13759804958521563
65,0.13411256789745127
66,0.13411256789745127
67,0.13411256789745127
68,0.13411256789745127
69,0.13411256789745127
70,0.13411256789745127
71,0.13411256789745127
72,0.13411256789745127
73,0.13411256789745127
74,0.13411256789745127
75,0.13411256789745127
76,0.13411256789745127
77,0.13411256789745127
78,0.13411256789745127
79,0.13411256789745127
80,0.13411256789745127
81,0.13411256789745127
82,0.13411256789745127
83,0.13357580968995408
84,0.13357580968995408
85,0.13357580968995408
86,0.13357580968995408
87,0.13357580968995408
88,0.13357580968995408
89,0.13357580968995408
90,0.13357580968995408
91,0.13357580968995408
92,0.13357580968995408
93,0.13357580968995408
94,0.13357580968995408
95,0.13357580968995408
96,0.13357580968995408
97,0.13357580968995408
98,0.13357580968995408
