Epoch,MSE
1,0.32367024874149947
2,0.25520175522629873
3,0.1899026614791983
4,0.18747969509375734
5,0.15233391847174124
6,0.15233391847174124
7,0.14093302308397468
8,0.14093302308397468
9,0.1344189270518315
10,0.1344189270518315
11,0.1344189270518315
12,0.12896419736903555
13,0.12896419736903555
14,0.12686131610058085
15,0.12686131610058085
16,0.12686131610058085
17,0.12686131610058085
18,0.1230293234402946
19,0.1230293234402946
20,0.1230293234402946
21,0.1230293234402946
22,0.1230293234402946
23,0.1230293234402946
24,0.1230293234402946
25,0.1230293234402946
26,0.1230293234402946
27,0.1230293234402946
28,0.1230293234402946
29,0.1230293234402946
30,0.1230293234402946
31,0.1230293234402946
32,0.1230293234402946
33,0.1230293234402946
34,0.1230293234402946
35,0.1230293234402946
36,0.1230293234402946
37,0.1230293234402946
38,0.1230293234402946
39,0.1230293234402946
40,0.1230293234402946
41,0.1230293234402946
42,0.1230293234402946
43,0.1230293234402946
44,0.1230293234402946
45,0.1230293234402946
46,0.1230293234402946
47,0.1230293234402946
48,0.1230293234402946
49,0.1230293234402946
50,0.1230293234402946
51,0.1230293234402946
52,0.1230293234402946
53,0.1230293234402946
54,0.1230293234402946
55,0.1230293234402946
56,0.1230293234402946
57,0.1230293234402946
58,0.1230293234402946
59,0.1230293234402946
60,0.1230293234402946
61,0.1230293234402946
62,0.1230293234402946
63,0.1230293234402946
64,0.1230293234402946
65,0.1230293234402946
66,0.1230293234402946
67,0.1230293234402946
68,0.1230293234402946
69,0.1230293234402946
70,0.1230293234402946
71,0.1230293234402946
72,0.1230293234402946
73,0.1230293234402946
74,0.1230293234402946
75,0.1230293234402946
76,0.1230293234402946
77,0.1230293234402946
78,0.1230293234402946
79,0.1230293234402946
80,0.1230293234402946
81,0.1230293234402946
82,0.1230293234402946
83,0.1230293234402946
84,0.1230293234402946
85,0.1230293234402946
86,0.1230293234402946
87,0.1230293234402946
88,0.1230293234402946
89,0.1230293234402946
90,0.1230293234402946
91,0.1230293234402946
92,0.1230293234402946
93,0.1230293234402946
94,0.1230293234402946
95,0.1230293234402946
96,0.1230293234402946
97,0.1230293234402946
98,0.1230293234402946
99,0.1230293234402946
100,0.1230293234402946
101,0.1230293234402946
102,0.1230293234402946
103,0.1230293234402946
104,0.1230293234402946
105,0.1230293234402946
106,0.1230293234402946
107,0.1230293234402946
108,0.1230293234402946
109,0.1230293234402946
110,0.1230293234402946
111,0.1230293234402946
112,0.1230293234402946
113,0.1230293234402946
114,0.1230293234402946
115,0.1230293234402946
116,0.1230293234402946
117,0.1230293234402946
118,0.1230293234402946
119,0.1230293234402946
120,0.1230293234402946
121,0.1230293234402946
122,0.1230293234402946
123,0.1230293234402946
124,0.1230293234402946
125,0.1230293234402946
126,0.1230293234402946
127,0.1230293234402946
128,0.1230293234402946
129,0.1230293234402946
130,0.1230293234402946
131,0.1230293234402946
132,0.1230293234402946
133,0.1230293234402946
134,0.1230293234402946
135,0.1230293234402946
136,0.1230293234402946
137,0.1230293234402946
138,0.1230293234402946
139,0.1230293234402946
140,0.1230293234402946
141,0.1230293234402946
142,0.1230293234402946
143,0.1230293234402946
144,0.1230293234402946
145,0.1230293234402946
146,0.1230293234402946
147,0.1230293234402946
148,0.1230293234402946
149,0.1230293234402946
150,0.1230293234402946
151,0.1230293234402946
152,0.1230293234402946
153,0.1230293234402946
154,0.1230293234402946
155,0.1230293234402946
156,0.1230293234402946
157,0.1230293234402946
158,0.1230293234402946
159,0.1230293234402946
160,0.1230293234402946
161,0.1230293234402946
162,0.1230293234402946
163,0.1230293234402946
164,0.1230293234402946
165,0.1230293234402946
166,0.1230293234402946
167,0.1230293234402946
168,0.1230293234402946
169,0.1230293234402946
170,0.1230293234402946
171,0.1230293234402946
172,0.1230293234402946
173,0.1230293234402946
174,0.1230293234402946
175,0.1230293234402946
176,0.1230293234402946
177,0.1230293234402946
178,0.1230293234402946
179,0.1230293234402946
180,0.1230293234402946
181,0.1230293234402946
182,0.1230293234402946
183,0.1230293234402946
184,0.1230293234402946
185,0.1230293234402946
186,0.1230293234402946
187,0.1230293234402946
188,0.1230293234402946
189,0.1230293234402946
190,0.1230293234402946
191,0.1230293234402946
192,0.1230293234402946
193,0.1230293234402946
194,0.1230293234402946
195,0.1230293234402946
196,0.1230293234402946
197,0.1230293234402946
198,0.1230293234402946
199,0.1230293234402946
200,0.1230293234402946
201,0.1230293234402946
202,0.1230293234402946
203,0.1230293234402946
204,0.1230293234402946
205,0.1230293234402946
206,0.1230293234402946
207,0.1230293234402946
208,0.1230293234402946
209,0.1230293234402946
210,0.1230293234402946
211,0.1230293234402946
212,0.1230293234402946
213,0.1230293234402946
214,0.1230293234402946
215,0.1230293234402946
216,0.1230293234402946
217,0.1230293234402946
218,0.1230293234402946
219,0.1230293234402946
220,0.1230293234402946
221,0.1230293234402946
222,0.1230293234402946
223,0.1230293234402946
224,0.1230293234402946
225,0.1230293234402946
226,0.1230293234402946
227,0.1230293234402946
228,0.1230293234402946
229,0.1230293234402946
230,0.1230293234402946
231,0.1230293234402946
232,0.1230293234402946
233,0.1230293234402946
234,0.1230293234402946
235,0.1230293234402946
236,0.1230293234402946
237,0.1230293234402946
238,0.1230293234402946
239,0.1230293234402946
240,0.1230293234402946
241,0.1230293234402946
242,0.1230293234402946
243,0.1230293234402946
244,0.1230293234402946
245,0.1230293234402946
246,0.1230293234402946
247,0.1230293234402946
248,0.1230293234402946
249,0.1230293234402946
250,0.1230293234402946
251,0.1230293234402946
252,0.1230293234402946
253,0.1230293234402946
254,0.1230293234402946
255,0.1230293234402946
256,0.1230293234402946
257,0.1230293234402946
258,0.1230293234402946
259,0.1230293234402946
260,0.1230293234402946
261,0.1230293234402946
262,0.1230293234402946
263,0.1230293234402946
264,0.1230293234402946
265,0.1230293234402946
266,0.1230293234402946
267,0.1230293234402946
268,0.1230293234402946
269,0.1230293234402946
270,0.1230293234402946
271,0.1230293234402946
272,0.1230293234402946
273,0.1230293234402946
274,0.1230293234402946
275,0.1230293234402946
276,0.1230293234402946
277,0.1230293234402946
278,0.1230293234402946
279,0.1230293234402946
280,0.1230293234402946
281,0.1230293234402946
282,0.1230293234402946
283,0.1230293234402946
284,0.1230293234402946
285,0.1230293234402946
286,0.1230293234402946
287,0.1230293234402946
288,0.1230293234402946
289,0.1230293234402946
290,0.1230293234402946
291,0.1230293234402946
292,0.1230293234402946
293,0.1230293234402946
294,0.1230293234402946
295,0.1230293234402946
296,0.1230293234402946
297,0.1230293234402946
298,0.1230293234402946
299,0.1230293234402946
300,0.1230293234402946
301,0.1230293234402946
302,0.1230293234402946
303,0.1230293234402946
304,0.1230293234402946
305,0.1230293234402946
306,0.1230293234402946
307,0.1230293234402946
308,0.1230293234402946
309,0.1230293234402946
310,0.1230293234402946
311,0.1230293234402946
312,0.1230293234402946
313,0.1230293234402946
314,0.1230293234402946
315,0.1230293234402946
316,0.1230293234402946
317,0.1230293234402946
318,0.1230293234402946
319,0.1230293234402946
320,0.1230293234402946
321,0.1230293234402946
322,0.1230293234402946
323,0.1230293234402946
324,0.1230293234402946
325,0.1230293234402946
326,0.1230293234402946
327,0.1230293234402946
328,0.1230293234402946
329,0.1230293234402946
330,0.1230293234402946
331,0.1230293234402946
332,0.1230293234402946
333,0.1230293234402946
334,0.1230293234402946
335,0.1230293234402946
336,0.1230293234402946
337,0.1230293234402946
338,0.1230293234402946
339,0.1230293234402946
340,0.1230293234402946
341,0.1230293234402946
342,0.1230293234402946
343,0.1230293234402946
344,0.1230293234402946
345,0.1230293234402946
346,0.1230293234402946
347,0.1230293234402946
348,0.1230293234402946
349,0.1230293234402946
350,0.1230293234402946
351,0.1230293234402946
352,0.1230293234402946
353,0.1230293234402946
354,0.1230293234402946
355,0.1230293234402946
356,0.1230293234402946
357,0.1230293234402946
358,0.1230293234402946
359,0.1230293234402946
360,0.1230293234402946
361,0.1230293234402946
362,0.1230293234402946
363,0.1230293234402946
364,0.1230293234402946
365,0.1230293234402946
366,0.1230293234402946
367,0.1230293234402946
368,0.1230293234402946
369,0.1230293234402946
370,0.1230293234402946
371,0.1230293234402946
372,0.1230293234402946
373,0.1230293234402946
374,0.1230293234402946
375,0.1230293234402946
376,0.1230293234402946
377,0.1230293234402946
378,0.1230293234402946
379,0.1230293234402946
380,0.1230293234402946
381,0.1230293234402946
382,0.1230293234402946
383,0.1230293234402946
384,0.1230293234402946
385,0.1230293234402946
386,0.1230293234402946
387,0.1230293234402946
388,0.1230293234402946
389,0.1230293234402946
390,0.1230293234402946
391,0.1230293234402946
392,0.1230293234402946
393,0.1230293234402946
394,0.1230293234402946
395,0.1230293234402946
396,0.1230293234402946
397,0.1230293234402946
398,0.1230293234402946
399,0.1230293234402946
400,0.1230293234402946
401,0.1230293234402946
402,0.1230293234402946
403,0.1230293234402946
404,0.1230293234402946
405,0.1230293234402946
406,0.1230293234402946
407,0.1230293234402946
408,0.1230293234402946
409,0.1230293234402946
410,0.1230293234402946
411,0.1230293234402946
412,0.1230293234402946
413,0.1230293234402946
414,0.1230293234402946
415,0.1230293234402946
416,0.1230293234402946
417,0.1230293234402946
418,0.1230293234402946
419,0.1230293234402946
420,0.1230293234402946
421,0.1230293234402946
422,0.1230293234402946
423,0.1230293234402946
424,0.1230293234402946
425,0.1230293234402946
426,0.1230293234402946
427,0.1230293234402946
428,0.1230293234402946
429,0.1230293234402946
430,0.1230293234402946
431,0.1230293234402946
432,0.1230293234402946
433,0.1230293234402946
434,0.1230293234402946
435,0.1230293234402946
436,0.1230293234402946
437,0.1230293234402946
438,0.1230293234402946
439,0.1230293234402946
440,0.1230293234402946
441,0.1230293234402946
442,0.1230293234402946
443,0.1230293234402946
444,0.1230293234402946
445,0.1230293234402946
446,0.1230293234402946
447,0.1230293234402946
448,0.1230293234402946
449,0.1230293234402946
450,0.1230293234402946
451,0.1230293234402946
452,0.1230293234402946
453,0.1230293234402946
454,0.1230293234402946
455,0.1230293234402946
456,0.1230293234402946
457,0.1230293234402946
458,0.1230293234402946
459,0.1230293234402946
460,0.1230293234402946
461,0.1230293234402946
462,0.1230293234402946
463,0.1230293234402946
464,0.1230293234402946
465,0.1230293234402946
466,0.1230293234402946
467,0.1230293234402946
468,0.1230293234402946
469,0.1230293234402946
470,0.1230293234402946
471,0.1230293234402946
472,0.1230293234402946
473,0.1230293234402946
474,0.1230293234402946
475,0.1230293234402946
476,0.1230293234402946
477,0.1230293234402946
478,0.1230293234402946
479,0.1230293234402946
480,0.1230293234402946
481,0.1230293234402946
482,0.1230293234402946
483,0.1230293234402946
484,0.1230293234402946
485,0.1230293234402946
486,0.1230293234402946
487,0.1230293234402946
488,0.1230293234402946
489,0.1230293234402946
490,0.1230293234402946
491,0.1230293234402946
492,0.1230293234402946
493,0.1230293234402946
494,0.1230293234402946
495,0.1230293234402946
496,0.1230293234402946
497,0.1230293234402946
498,0.1230293234402946
499,0.1230293234402946
500,0.1230293234402946
501,0.1230293234402946
502,0.1230293234402946
503,0.1230293234402946
504,0.1230293234402946
505,0.1230293234402946
506,0.1230293234402946
507,0.1230293234402946
508,0.1230293234402946
509,0.1230293234402946
510,0.1230293234402946
511,0.1230293234402946
512,0.1230293234402946
513,0.1230293234402946
514,0.1230293234402946
515,0.1230293234402946
516,0.1230293234402946
517,0.1230293234402946
518,0.1230293234402946
519,0.1230293234402946
520,0.1230293234402946
521,0.1230293234402946
522,0.1230293234402946
523,0.1230293234402946
524,0.1230293234402946
525,0.1230293234402946
526,0.1230293234402946
527,0.1230293234402946
528,0.1230293234402946
529,0.1230293234402946
