Epoch,MSE
1,0.5844991607640512
2,0.5844991607640512
3,0.5374536506104267
4,0.45079620126618825
5,0.33491463081952966
6,0.26137793732050174
7,0.26137793732050174
8,0.25645744073608806
9,0.25645744073608806
10,0.25626370088311373
11,0.24676150562441101
12,0.23880717866507464
13,0.23484747489322422
14,0.22698591360548434
15,0.22698591360548434
16,0.22698591360548434
17,0.22698591360548434
18,0.2268490391510486
19,0.22127546315309612
20,0.21999037538959168
21,0.21412811563926765
22,0.20440000492899044
23,0.20440000492899044
24,0.20440000492899044
25,0.20440000492899044
26,0.1996777031997855
27,0.18984128334380654
28,0.18984128334380654
29,0.18884209145915876
30,0.18867627648713567
31,0.18702382345385624
32,0.18702382345385624
33,0.18702382345385624
34,0.18702382345385624
35,0.18702382345385624
36,0.18702382345385624
37,0.18702382345385624
38,0.18702382345385624
39,0.18702382345385624
40,0.1818223894450272
41,0.1818223894450272
42,0.1801197629088884
43,0.17870527161503752
44,0.17862347280781024
45,0.17654762757848363
46,0.1753923168303364
47,0.17126300673027844
48,0.17126300673027844
49,0.16618597841552407
50,0.16431569065156926
51,0.16431569065156926
52,0.16334489420639647
53,0.16285470436494343
54,0.16066876350133127
55,0.15883398538468976
56,0.15883398538468976
57,0.15883398538468976
58,0.15667867314662878
59,0.15667867314662878
60,0.15577425152286414
61,0.1547991860919376
62,0.15407440869588435
63,0.15166470272091312
64,0.15166470272091312
65,0.15166470272091312
66,0.15166470272091312
67,0.15133468566049826
68,0.15133468566049826
69,0.15133468566049826
70,0.15133468566049826
71,0.15133468566049826
72,0.15133468566049826
73,0.15133468566049826
74,0.15133468566049826
75,0.15130333533368545
76,0.15130333533368545
77,0.15130333533368545
78,0.15130333533368545
79,0.15130333533368545
80,0.15130333533368545
81,0.15130333533368545
82,0.15130333533368545
83,0.15130333533368545
84,0.15130333533368545
85,0.15130333533368545
86,0.15129985703052937
87,0.15129985703052937
88,0.15129985703052937
89,0.15129985703052937
90,0.15129985703052937
91,0.15129985703052937
92,0.15129985703052937
93,0.15129985703052937
94,0.15129985703052937
95,0.15129985703052937
96,0.1511047535318233
97,0.1511047535318233
98,0.1511047535318233
99,0.15107304768011065
100,0.15107304768011065
101,0.15107304768011065
102,0.15107304768011065
103,0.15107304768011065
104,0.15107304768011065
105,0.15107304768011065
106,0.15107304768011065
107,0.15107304768011065
108,0.15107304768011065
109,0.15107304768011065
110,0.15107304768011065
111,0.15107304768011065
112,0.151071969415994
113,0.151071969415994
114,0.151071969415994
115,0.151071969415994
116,0.15060245785786427
117,0.15060245785786427
118,0.15060245785786427
119,0.15060245785786427
120,0.15025696896605406
121,0.15025696896605406
122,0.15025696896605406
123,0.15025696896605406
124,0.15025696896605406
125,0.15025696896605406
126,0.14990448006977825
127,0.14990448006977825
128,0.14990448006977825
129,0.14990448006977825
130,0.14990448006977825
131,0.14990448006977825
132,0.14990448006977825
133,0.14990448006977825
134,0.14990448006977825
135,0.14990448006977825
136,0.14947232318344378
137,0.14947232318344378
138,0.14947232318344378
139,0.1494322462456965
140,0.1494322462456965
141,0.1494322462456965
142,0.1494322462456965
143,0.1494322462456965
144,0.14928821342212317
145,0.14928435546654686
146,0.14928435546654686
147,0.14928435546654686
148,0.14928435546654686
149,0.14928435546654686
150,0.1490381790191729
151,0.1490381790191729
152,0.1490381790191729
153,0.14871041207781943
154,0.14871041207781943
155,0.14861400078829543
156,0.14861400078829543
157,0.14861400078829543
158,0.14861400078829543
159,0.14861400078829543
160,0.14861400078829543
161,0.14859750213163886
162,0.14824330356619633
163,0.14824330356619633
164,0.14824330356619633
165,0.14824330356619633
166,0.14824330356619633
167,0.14824330356619633
168,0.14824330356619633
169,0.14824330356619633
170,0.14824330356619633
171,0.14813493326967536
172,0.14781918709680708
173,0.14781918709680708
174,0.14781918709680708
175,0.14781918709680708
176,0.14781918709680708
177,0.1477670815463421
178,0.1477670815463421
179,0.1477670815463421
180,0.1477670815463421
181,0.14736198773416428
182,0.14736198773416428
183,0.14736198773416428
184,0.14736198773416428
185,0.14736198773416428
186,0.14736198773416428
187,0.14732322971258327
188,0.14732322971258327
189,0.14732322971258327
190,0.14654181625869184
191,0.14654181625869184
192,0.14654181625869184
193,0.14654181625869184
194,0.14654181625869184
195,0.14654181625869184
196,0.14654181625869184
197,0.14653950585835065
198,0.14653950585835065
199,0.14653950585835065
200,0.14653950585835065
201,0.14653950585835065
202,0.14640678603462567
203,0.14630761309459323
204,0.14630761309459323
205,0.14630761309459323
206,0.14630761309459323
207,0.14630761309459323
208,0.14630761309459323
209,0.14630761309459323
210,0.14630761309459323
211,0.14630761309459323
212,0.14630761309459323
213,0.14630761309459323
214,0.14630761309459323
215,0.14630761309459323
216,0.14630761309459323
217,0.14630761309459323
218,0.1462248068684478
219,0.1462248068684478
220,0.1455454739248056
221,0.1455454739248056
222,0.1455454739248056
223,0.1455454739248056
224,0.1455454739248056
225,0.1455454739248056
226,0.1455454739248056
227,0.14547796205246458
228,0.14545728291055876
229,0.14525493974489248
230,0.14525493974489248
231,0.14525493974489248
232,0.1448523134418515
233,0.1448523134418515
234,0.14465804529589738
235,0.14452489893991627
236,0.14423030710517534
237,0.14423030710517534
238,0.14423030710517534
239,0.14423030710517534
240,0.14423030710517534
241,0.14411016917132038
242,0.14411016917132038
243,0.14411016917132038
244,0.14411016917132038
245,0.14410644368619266
246,0.14410644368619266
247,0.14410644368619266
248,0.14410644368619266
249,0.14410644368619266
250,0.14267261845211104
251,0.14267261845211104
252,0.14267261845211104
253,0.14267261845211104
254,0.14267261845211104
255,0.14267261845211104
256,0.14161820795666696
257,0.14161820795666696
258,0.14105177774833866
259,0.14105177774833866
260,0.1409876394542355
261,0.1409876394542355
262,0.1403336592073315
263,0.1396869023375851
264,0.1396869023375851
265,0.1386684016361659
266,0.1386684016361659
