y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.3335057875105694,-0.5645486787364146,-0.7488741747199119
3.21,4.201412392547136,-0.6242610226615133,-0.4833096946725144
4.29,2.2542751739468843,-0.4707149954255451,-0.7601385691163676
3.67,2.2695456444849134,-0.5588617888387861,-0.7579675320004987
2.46,3.9224677905460092,-0.7308902082420466,-0.5229678756504692
3.54,6.176303396628759,-0.5773441810060785,-0.20253500217178722
18.82,17.616159736345345,1.595047759887989,1.423895084044588
21.759999999999998,19.52869158499999,2.01303416736368,1.6958040352697574
9.83,12.882230705001984,0.3169192553959951,0.7508617544336736
7.16,5.776790005474972,-0.0626806452707039,-0.259334718874781
4.67,6.649721254033386,-0.4166895413980749,-0.13522812140600526
4.44,3.2096001330602464,-0.4493891583094384,-0.6243178726430153
4.4,2.1917450330966686,-0.4550760482070669,-0.769028619773827
3.8300000000000005,3.979221441853452,-0.5361142292482722,-0.5148990814936236
4.42,2.474135653045896,-0.4522326032582527,-0.7288805106794695
4.72,1.6632294128589589,-0.4095809290260393,-0.8441688733105436
3.0299999999999994,3.8988655638440686,-0.6498520272008413,-0.5263234572652893
4.87,3.944077545672934,-0.3882550919099326,-0.5198955681974309
20.07,17.02076895299719,1.772763069188878,1.3392470382704957
19.62,21.040721583647702,1.7087855578405582,1.9107727383752784
9.33,12.100981488022288,0.24583313167563947,0.6397897974443745
6.56,6.413310181738508,-0.14798399373513071,-0.16883921487403653
5.37,6.030560022938503,-0.317168968189577,-0.22325566515892226
5.07,2.950062326412678,-0.35982064242179035,-0.6612169459099329
4.02,2.3902031247199327,-0.5091015022345372,-0.7408133868649529
3.34,4.1346837258510405,-0.6057786304942209,-0.49279665918542037
4.47,2.1809444346131546,-0.4451239908862171,-0.7705641651339329
3.6100000000000003,2.084843094514672,-0.5673921236852287,-0.7842271086377983
2.75,3.551511774992205,-0.6896602564842405,-0.5757075260834049
6.28,5.012669107759496,-0.18779222301852977,-0.36797150421940406
12.55,18.15407968001059,0.7036277684347297,1.5003723713786568
10.44,18.661956258615316,0.40364432633482883,1.57257832598139
9.01,10.37023220803558,0.20033801249461183,0.39372528255227124
5.12,9.473659421853684,-0.3527120300497548,0.26625751454661095
4.16,5.315376403828222,-0.4891973875928376,-0.3249349276206125
3.72,3.9758824518093134,-0.5517531764667505,-0.515373793212381
2.7300000000000004,3.8349966884861817,-0.6925037014330546,-0.5354038388164307
2.7300000000000004,3.6881283944569128,-0.6925037014330546,-0.5562844342563551
3.4299999999999997,2.9680592470743745,-0.5929831282245568,-0.6586582832524472
3.4000000000000004,4.092115635492691,-0.597248295647778,-0.4988486602609262
3.0999999999999996,3.6146904032320313,-0.6398999698799915,-0.5667252785163277
4.17,7.556029365667386,-0.4877756651184305,-0.006376260301252379
20.66,13.243496356213782,1.8566446951788977,0.8022237039895872
16.78,16.4053127096824,1.3050163751089383,1.2517462409570141
10.67,11.533996396700728,0.43634394324619247,0.5591802527458113
5.59,7.27747354455066,-0.2858910737526206,-0.04597916742711006
3.3100000000000005,5.340603332950005,-0.610043797917442,-0.32134835841134113
