y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.829840993609177,-0.5645486787364146,-0.6783091
3.21,3.3268822937112157,-0.6242610226615133,-0.6076436
4.29,3.401064314818324,-0.4707149954255451,-0.597097
3.67,4.250561924470355,-0.5588617888387861,-0.476322
2.46,4.061669712278098,-0.7308902082420466,-0.5031772
3.54,4.80261307771446,-0.5773441810060785,-0.39783564
18.82,16.994725258998628,1.595047759887989,1.3355443
21.759999999999998,21.716831004387345,2.01303416736368,2.0068967
9.83,13.995447829085597,0.3169192553959951,0.90913033
7.16,5.0629477710663595,-0.0626806452707039,-0.36082327
4.67,5.046739437772463,-0.4166895413980749,-0.36312765
4.44,3.378561055774761,-0.4493891583094384,-0.6002963
4.4,2.7945810245615608,-0.4550760482070669,-0.6833221
3.8300000000000005,3.698086707463627,-0.5361142292482722,-0.55486864
4.42,3.108558421347258,-0.4522326032582527,-0.6386832
4.72,3.4550522644296002,-0.4095809290260393,-0.5894214
3.0299999999999994,4.373263505976899,-0.6498520272008413,-0.45887724
4.87,3.291378325543633,-0.3882550919099326,-0.6126913
20.07,16.914356476700185,1.772763069188878,1.3241181
19.62,19.273049852749917,1.7087855578405582,1.6594589
9.33,12.607592154259574,0.24583313167563947,0.7118158
6.56,5.34607143720797,-0.14798399373513071,-0.32057095
5.37,4.569155180896667,-0.317168968189577,-0.43102688
5.07,3.749575971928848,-0.35982064242179035,-0.5475483
4.02,3.4014630144112603,-0.5091015022345372,-0.5970403
3.34,3.4969081753233366,-0.6057786304942209,-0.58347064
4.47,3.0426522466802695,-0.4451239908862171,-0.6480532
3.6100000000000003,4.181623997851405,-0.5673921236852287,-0.48612306
2.75,3.837099546291477,-0.6896602564842405,-0.5351049
6.28,3.9710923757336123,-0.18779222301852977,-0.5160548
12.55,21.23744903578231,0.7036277684347297,1.9387419
10.44,13.871617017974874,0.40364432633482883,0.89152503
9.01,6.9341277086979725,0.20033801249461183,-0.09479342
5.12,6.61018769578264,-0.3527120300497548,-0.1408487
4.16,4.137588654955694,-0.4891973875928376,-0.49238366
3.72,2.878938479759256,-0.5517531764667505,-0.6713288
2.7300000000000004,2.838771696793952,-0.6925037014330546,-0.6770394
2.7300000000000004,2.4239484575439176,-0.6925037014330546,-0.73601574
3.4299999999999997,2.884510212240979,-0.5929831282245568,-0.67053664
3.4000000000000004,4.147549436899505,-0.597248295647778,-0.4909675
3.0999999999999996,3.27000408648301,-0.6398999698799915,-0.6157301
4.17,5.773674444798137,-0.4877756651184305,-0.25977767
20.66,14.875363995693526,1.8566446951788977,1.03423
16.78,22.39459515782996,1.3050163751089383,2.103256
10.67,9.979536327040398,0.43634394324619247,0.33817917
5.59,5.85538847138557,-0.2858910737526206,-0.2481602
3.3100000000000005,3.854316996220702,-0.610043797917442,-0.532657
5.26,2.487132071583644,-0.33280791540805527,-0.7270328
3.05,3.0190459606871647,-0.6470085822520271,-0.6514094
3.04,2.79851268048433,-0.6484303047264341,-0.6827631
5.26,2.999126073769439,-0.33280791540805527,-0.65424144
3.41,4.713679171668721,-0.595826573173371,-0.41047958
3.0700000000000003,3.5882258940772065,-0.6441651373032128,-0.5704878
9.62,3.856593482855446,0.2870630834334456,-0.5323334
22.89,27.89313293447232,2.173688806971684,2.8849955
21.04,17.26489684814322,1.9106701492063678,1.3739552
12.14,12.960442970977759,0.6453371469840381,0.76198137
7.0,5.801391822492955,-0.08542820486121772,-0.25583702
5.08,4.578103073022882,-0.35839891994738327,-0.42975473
4.58,3.448780397016013,-0.4294850436677389,-0.5903131
3.72,3.0317481691695756,-0.5517531764667505,-0.6496035
3.3,2.64079198473158,-0.6114655203918493,-0.7051866
4.07,2.9987550441797985,-0.5019928898625016,-0.6542942
3.6400000000000006,3.3679768602718587,-0.5631269562620074,-0.6018011
2.49,3.701195809652074,-0.7266250408188253,-0.5544266
5.3,5.8141525153005125,-0.3271210255104268,-0.2540228
24.199999999999996,20.64321475289338,2.359934451119015,1.8542583
30.009999999999998,21.444712453192707,3.1859552087495477,1.968209
16.39,18.920700030788364,1.2495691986070607,1.6093645
8.01,8.370302179183613,0.0581657650539006,0.109390736
6.41,5.199764198572032,-0.16930983085123733,-0.34137177
