y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6585156680541187,-0.5645486787364146,-0.56049454
3.21,3.0808079234969794,-0.6242610226615133,-0.64262855
4.29,3.2953301051051618,-0.4707149954255451,-0.61212945
3.67,5.436194105289218,-0.5588617888387861,-0.307758
2.46,3.8782582569506685,-0.7308902082420466,-0.52925324
3.54,7.579048655639307,-0.5773441810060785,-0.003103556
18.82,18.336637408807754,1.595047759887989,1.526327
21.759999999999998,20.50182271302461,2.01303416736368,1.8341563
9.83,16.32620791756631,0.3169192553959951,1.2404997
7.16,5.470686650987865,-0.0626806452707039,-0.30285412
4.67,4.681669379902111,-0.4166895413980749,-0.41503048
4.44,3.629884341765609,-0.4493891583094384,-0.5645651
4.4,3.7696404975001627,-0.4550760482070669,-0.5446957
3.8300000000000005,3.7356579602713436,-0.5361142292482722,-0.54952705
4.42,3.666868655109487,-0.4522326032582527,-0.559307
4.72,5.538949806844638,-0.4095809290260393,-0.293149
3.0299999999999994,4.784368064481043,-0.6498520272008413,-0.40042958
4.87,3.138455440665288,-0.3882550919099326,-0.6344327
20.07,16.880635966017724,1.772763069188878,1.319324
19.62,18.07617044445525,1.7087855578405582,1.4892958
9.33,13.924335920616837,0.24583313167563947,0.8990202
6.56,5.6788602438096865,-0.14798399373513071,-0.2732576
5.37,4.810942796812512,-0.317168968189577,-0.3966514
5.07,4.603801798204571,-0.35982064242179035,-0.4261011
4.02,4.3563458144167075,-0.5091015022345372,-0.46128246
3.34,3.46208044526659,-0.6057786304942209,-0.5884222
4.47,3.074313857572082,-0.4451239908862171,-0.6435518
3.6100000000000003,5.999503176692216,-0.5673921236852287,-0.22767109
2.75,4.046946755070186,-0.6896602564842405,-0.5052704
6.28,5.285959822397727,-0.18779222301852977,-0.32911715
12.55,21.42347530642114,0.7036277684347297,1.9651897
10.44,9.929129546643484,0.40364432633482883,0.33101273
9.01,7.669758066664484,0.20033801249461183,0.009792805
5.12,5.18971348911751,-0.3527120300497548,-0.3428007
4.16,4.492051458987065,-0.4891973875928376,-0.4419889
3.72,3.57036281073776,-0.5517531764667505,-0.57302743
2.7300000000000004,3.057119885221411,-0.6925037014330546,-0.64599633
2.7300000000000004,2.460252759594691,-0.6925037014330546,-0.7308543
3.4299999999999997,3.5582257411105305,-0.5929831282245568,-0.574753
3.4000000000000004,6.012217123963904,-0.597248295647778,-0.22586352
3.0999999999999996,4.956421193077015,-0.6398999698799915,-0.3759684
4.17,12.300067737636306,-0.4877756651184305,0.66809434
20.66,13.517851833420522,1.8566446951788977,0.84122944
16.78,16.176591178839274,1.3050163751089383,1.2192284
10.67,9.308919000054965,0.43634394324619247,0.242836
5.59,5.684280839379471,-0.2858910737526206,-0.27248695
3.3100000000000005,4.655521646030586,-0.610043797917442,-0.41874796
5.26,3.6801196519905863,-0.33280791540805527,-0.55742306
3.05,4.809677313404228,-0.6470085822520271,-0.3968313
3.04,2.7528622059568777,-0.6484303047264341,-0.68925333
5.26,2.3730226549639815,-0.33280791540805527,-0.743256
3.41,4.615421312997437,-0.595826573173371,-0.42444912
3.0700000000000003,3.3808073569513653,-0.6441651373032128,-0.59997696
9.62,5.234622742950629,0.2870630834334456,-0.33641586
22.89,18.698420186438135,2.173688806971684,1.5777625
21.04,14.954007175968279,1.9106701492063678,1.0454109
12.14,12.709035836492077,0.6453371469840381,0.72623825
7.0,6.038721318749092,-0.08542820486121772,-0.22209536
5.08,5.531793547431789,-0.35839891994738327,-0.29416642
4.58,5.012270579273606,-0.4294850436677389,-0.36802816
3.72,3.2834609314189267,-0.5517531764667505,-0.6138169
3.3,2.822074946017647,-0.6114655203918493,-0.6794132
4.07,3.240364901286595,-0.5019928898625016,-0.619944
3.6400000000000006,3.462800703837215,-0.5631269562620074,-0.5883198
2.49,3.558115480339824,-0.7266250408188253,-0.57476866
5.3,4.855180424202009,-0.3271210255104268,-0.39036202
24.199999999999996,19.85096805702909,2.359934451119015,1.7416228
30.009999999999998,23.131621750451387,3.1859552087495477,2.2080407
16.39,18.429902928096617,1.2495691986070607,1.5395868
8.01,10.776871788056164,0.0581657650539006,0.45153815
6.41,5.19910850334243,-0.16930983085123733,-0.341465
5.24,6.0603787561010165,-0.33565136035686943,-0.21901627
4.29,4.219981539919427,-0.4707149954255451,-0.48066968
3.4399999999999995,3.2817273637882334,-0.5915614057501497,-0.6140634
3.4299999999999997,3.3617628483197075,-0.5929831282245568,-0.60268456
4.22,3.4976636502617913,-0.48066705274639493,-0.58336323
3.4700000000000006,5.408510895856044,-0.5872962383269282,-0.3116938
6.6,5.93894297243461,-0.14229710383750224,-0.23628107
17.94,18.276377172540414,1.4699361821401633,1.5177597
15.85,20.425961625808448,1.1727961849890767,1.8233709
8.14,11.444827763815566,0.07664815722119317,0.54650295
6.0,5.815438331968792,-0.22760045230192893,-0.25384
5.26,4.908996274777637,-0.33280791540805527,-0.3827109
4.42,4.147335832858916,-0.4522326032582527,-0.49099788
3.2799999999999994,3.566401388599325,-0.6143089653406636,-0.57359064
3.1099999999999994,2.843395102799101,-0.6384782474055845,-0.67638206
3.73,2.900619604310971,-0.5503314539923434,-0.6682463
3.66,5.26059816816527,-0.5602835113131932,-0.33272287
3.0600000000000005,4.923029997358013,-0.6455868597776199,-0.3807157
6.03,10.033436654974572,-0.22333528487870757,0.3458423
23.08,21.23485560183709,2.2007015339854186,1.9383732
16.09,24.030101973815576,1.2069175243748473,2.3357797
9.7,9.29516700841723,0.2984368632287025,0.24088085
8.02,5.5025140722782115,0.059587487528307684,-0.29832914
5.28,5.187483748018636,-0.329964470459241,-0.3431177
4.77,4.721235807644403,-0.4024723166540038,-0.40940523
