Epoch,MSE
1,0.4114475640227357
2,0.2146849324903224
3,0.18416959857057552
4,0.1427595303593047
5,0.1406859426984102
6,0.1406859426984102
7,0.13809852244936008
8,0.13809852244936008
9,0.13809852244936008
10,0.13809852244936008
11,0.13809852244936008
12,0.13809852244936008
13,0.13809852244936008
14,0.13809852244936008
15,0.13809852244936008
16,0.13809852244936008
17,0.13809852244936008
18,0.13809852244936008
19,0.13809852244936008
20,0.13809852244936008
21,0.13809852244936008
22,0.13809852244936008
23,0.13809852244936008
24,0.13809852244936008
25,0.13809852244936008
26,0.13809852244936008
27,0.13809852244936008
28,0.13809852244936008
29,0.13809852244936008
30,0.13809852244936008
31,0.13809852244936008
32,0.13809852244936008
33,0.13809852244936008
34,0.13809852244936008
35,0.13809852244936008
36,0.13809852244936008
37,0.13809852244936008
38,0.13809852244936008
39,0.13809852244936008
40,0.13809852244936008
41,0.13809852244936008
42,0.13809852244936008
43,0.13809852244936008
44,0.13809852244936008
45,0.13809852244936008
46,0.13809852244936008
47,0.13809852244936008
48,0.13809852244936008
49,0.13809852244936008
50,0.13809852244936008
51,0.13809852244936008
52,0.13809852244936008
53,0.13809852244936008
54,0.13809852244936008
55,0.13809852244936008
56,0.13809852244936008
57,0.13809852244936008
58,0.13809852244936008
59,0.13809852244936008
60,0.13809852244936008
61,0.13809852244936008
62,0.13809852244936008
63,0.13809852244936008
64,0.13809852244936008
65,0.13809852244936008
66,0.13809852244936008
67,0.13809852244936008
68,0.13809852244936008
69,0.13809852244936008
70,0.13809852244936008
71,0.13809852244936008
72,0.13809852244936008
73,0.13809852244936008
74,0.13809852244936008
75,0.13809852244936008
76,0.13809852244936008
77,0.13809852244936008
78,0.13809852244936008
79,0.13809852244936008
80,0.13809852244936008
81,0.13809852244936008
82,0.13809852244936008
83,0.13809852244936008
84,0.13809852244936008
85,0.13809852244936008
86,0.13809852244936008
87,0.13809852244936008
88,0.13809852244936008
89,0.13809852244936008
90,0.13809852244936008
91,0.13809852244936008
92,0.13809852244936008
93,0.13809852244936008
94,0.13809852244936008
95,0.13809852244936008
96,0.13809852244936008
97,0.13809852244936008
98,0.13809852244936008
99,0.13809852244936008
100,0.13809852244936008
101,0.13809852244936008
102,0.13809852244936008
103,0.13809852244936008
104,0.13809852244936008
105,0.13809852244936008
106,0.13809852244936008
107,0.13809852244936008
108,0.13809852244936008
109,0.13809852244936008
110,0.13809852244936008
111,0.13809852244936008
112,0.13809852244936008
113,0.13809852244936008
114,0.13809852244936008
115,0.13809852244936008
116,0.13809852244936008
117,0.13809852244936008
118,0.13809852244936008
119,0.13809852244936008
120,0.13809852244936008
121,0.13809852244936008
122,0.13809852244936008
123,0.13809852244936008
124,0.13809852244936008
125,0.13809852244936008
126,0.13809852244936008
127,0.13809852244936008
128,0.13809852244936008
129,0.13809852244936008
130,0.13809852244936008
131,0.13809852244936008
132,0.13809852244936008
133,0.13809852244936008
134,0.13809852244936008
135,0.13809852244936008
136,0.13809852244936008
137,0.13809852244936008
138,0.13809852244936008
139,0.13809852244936008
140,0.13809852244936008
141,0.13809852244936008
142,0.13809852244936008
143,0.13809852244936008
144,0.13809852244936008
145,0.13809852244936008
146,0.13809852244936008
147,0.13809852244936008
148,0.13809852244936008
149,0.13809852244936008
150,0.13809852244936008
151,0.13809852244936008
152,0.13809852244936008
153,0.13809852244936008
154,0.13809852244936008
155,0.13809852244936008
156,0.13809852244936008
157,0.13809852244936008
158,0.13809852244936008
159,0.13809852244936008
160,0.13809852244936008
161,0.13809852244936008
162,0.13809852244936008
163,0.13809852244936008
164,0.13809852244936008
165,0.13809852244936008
166,0.13809852244936008
167,0.13809852244936008
168,0.13809852244936008
169,0.13809852244936008
170,0.13809852244936008
171,0.13809852244936008
172,0.13809852244936008
173,0.13809852244936008
174,0.13809852244936008
175,0.13809852244936008
176,0.13809852244936008
177,0.13809852244936008
178,0.13809852244936008
179,0.13809852244936008
180,0.13809852244936008
181,0.13809852244936008
182,0.13809852244936008
183,0.13809852244936008
184,0.13809852244936008
185,0.13809852244936008
186,0.13809852244936008
187,0.13809852244936008
188,0.13809852244936008
189,0.13809852244936008
190,0.13809852244936008
191,0.13809852244936008
192,0.13809852244936008
193,0.13809852244936008
194,0.13809852244936008
195,0.13809852244936008
196,0.13809852244936008
197,0.13809852244936008
198,0.13809852244936008
199,0.13809852244936008
200,0.13809852244936008
201,0.13809852244936008
202,0.13809852244936008
203,0.13809852244936008
204,0.13809852244936008
205,0.13809852244936008
206,0.13809852244936008
207,0.13809852244936008
208,0.13809852244936008
209,0.13809852244936008
210,0.13809852244936008
211,0.13809852244936008
212,0.13809852244936008
213,0.13809852244936008
214,0.13809852244936008
215,0.13809852244936008
216,0.13809852244936008
217,0.13809852244936008
218,0.13809852244936008
219,0.13809852244936008
220,0.13809852244936008
221,0.13809852244936008
222,0.13809852244936008
223,0.13809852244936008
224,0.13809852244936008
225,0.13809852244936008
226,0.13809852244936008
227,0.13809852244936008
228,0.13809852244936008
229,0.13809852244936008
230,0.13809852244936008
231,0.13809852244936008
232,0.13809852244936008
233,0.13809852244936008
234,0.13809852244936008
235,0.13809852244936008
236,0.13809852244936008
237,0.13809852244936008
238,0.13809852244936008
239,0.13809852244936008
240,0.13809852244936008
241,0.13809852244936008
242,0.13809852244936008
243,0.13809852244936008
244,0.13809852244936008
245,0.13809852244936008
246,0.13809852244936008
247,0.13809852244936008
248,0.13809852244936008
249,0.13809852244936008
250,0.13809852244936008
251,0.13809852244936008
252,0.13809852244936008
