y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.2909437475530305,-0.5645486787364146,-0.7549253155963366
3.21,2.9777548131425817,-0.6242610226615133,-0.6572798428343203
4.29,4.630859848909858,-0.4707149954255451,-0.4222541846437293
3.67,4.595516242653803,-0.5588617888387861,-0.4272790645778124
2.46,2.5370344525382853,-0.7308902082420466,-0.7199380469943139
3.54,4.944196030410231,-0.5773441810060785,-0.37770647551533076
18.82,13.602632619121879,1.595047759887989,0.8532829136246893
21.759999999999998,21.885309684044778,2.01303416736368,2.0308497267704113
9.83,13.038495655131182,0.3169192553959951,0.7730782935897524
7.16,5.802784662265367,-0.0626806452707039,-0.25563900009744067
4.67,5.94593696393008,-0.4166895413980749,-0.2352867156434577
4.44,4.368704034440489,-0.4493891583094384,-0.4595254659664897
4.4,2.638155535163489,-0.4550760482070669,-0.7055614354138509
3.8300000000000005,2.745095605423968,-0.5361142292482722,-0.690357525283451
4.42,4.166388164296141,-0.4522326032582527,-0.48828916791783483
4.72,3.843361506786206,-0.4095809290260393,-0.534214593799283
3.0299999999999994,2.6303330818370894,-0.6498520272008413,-0.7066735711837651
4.87,3.055900373700444,-0.3882550919099326,-0.6461697128622949
20.07,14.693786831573721,1.772763069188878,1.0084147603133669
19.62,21.684924256167456,1.7087855578405582,2.0023604801347243
9.33,11.580743679251619,0.24583313167563947,0.5658264189678174
6.56,6.491490441925504,-0.14798399373513071,-0.15772415157775166
5.37,5.250134433843453,-0.317168968189577,-0.3342105251208066
5.07,4.100556874469239,-0.35982064242179035,-0.4976485503444462
4.02,2.8171589511393114,-0.5091015022345372,-0.6801121174650037
3.34,3.058874545598865,-0.6057786304942209,-0.6457468681592213
4.47,4.044269289742839,-0.4451239908862171,-0.5056510827680079
3.6100000000000003,4.793332405908502,-0.5673921236852287,-0.3991550960677931
2.75,2.60024121272514,-0.6896602564842405,-0.7109517998451026
6.28,3.875086529441988,-0.18779222301852977,-0.5297041760282031
12.55,15.798724986501176,0.7036277684347297,1.165506301082396
10.44,17.132807393603734,0.40364432633482883,1.3551757951712804
9.01,9.803832372677519,0.20033801249461183,0.313198945009367
5.12,7.84889184543738,-0.3527120300497548,0.03526065663870746
4.16,5.6644568748120125,-0.4891973875928376,-0.2753053725231851
3.72,4.125010039367913,-0.5517531764667505,-0.49417198893376346
2.7300000000000004,2.910371495300047,-0.6925037014330546,-0.6668598805720053
2.7300000000000004,2.9087048544263183,-0.6925037014330546,-0.6670968306506998
3.4299999999999997,3.3083407056745626,-0.5929831282245568,-0.6102797035208551
3.4000000000000004,3.3826307425655786,-0.597248295647778,-0.5997177220136061
3.0999999999999996,2.9281621855505424,-0.6398999698799915,-0.6643305381555707
4.17,5.959937514210113,-0.4877756651184305,-0.23329622594473876
20.66,12.607168525689618,1.8566446951788977,0.7117555462148946
16.78,20.715331295074982,1.3050163751089383,1.8645112697535127
10.67,9.54451850073452,0.43634394324619247,0.27633170904267806
5.59,6.126360499770879,-0.2858910737526206,-0.20963549606177156
3.3100000000000005,4.617583592996919,-0.610043797917442,-0.42414169978447
5.26,3.5011493169126418,-0.33280791540805527,-0.5828676699352151
3.05,2.127715222598874,-0.6470085822520271,-0.7781318818355012
3.04,2.5445716540819925,-0.6484303047264341,-0.7188664661114315
5.26,3.137329402243185,-0.33280791540805527,-0.6345927648674596
3.41,3.8918152898549105,-0.595826573173371,-0.5273258105634007
3.0700000000000003,3.108733678205623,-0.6441651373032128,-0.6386582832210741
9.62,3.287935976522583,0.2870630834334456,-0.6131806897228111
22.89,17.139487697209038,2.173688806971684,1.356125548948433
21.04,20.03745080305768,1.9106701492063678,1.768135476707198
12.14,11.352062051535903,0.6453371469840381,0.533314238007074
7.0,6.366915764811743,-0.08542820486121772,-0.1754352133972159
5.08,4.143079614563005,-0.35839891994738327,-0.49160299681797825
4.58,3.9274559155412287,-0.4294850436677389,-0.5222587027093837
