y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.175577151635621,-0.5645486787364146,-0.4869827489360766
3.21,2.0728256768337108,-0.6242610226615133,-0.7859356519179342
4.29,2.0039485555115677,-0.4707149954255451,-0.7957280670535498
3.67,3.7144375813324593,-0.5588617888387861,-0.5525439980299209
2.46,4.2709930459558,-0.7308902082420466,-0.47341725679901137
3.54,5.180552858455551,-0.5773441810060785,-0.34410309407416995
18.82,16.870282644485783,1.595047759887989,1.3178520615803724
21.759999999999998,20.971630502888203,2.01303416736368,1.9009499041455928
9.83,11.457545321467062,0.3169192553959951,0.5483110315605821
7.16,3.920371403249881,-0.0626806452707039,-0.5232659237438659
4.67,5.395440335517478,-0.4166895413980749,-0.3135520585134114
4.44,3.9513510492467416,-0.4493891583094384,-0.5188614778475746
4.4,4.328872375690054,-0.4550760482070669,-0.46518842241033054
3.8300000000000005,2.329792833690484,-0.5361142292482722,-0.749402053709157
4.42,1.8868896476475996,-0.4522326032582527,-0.8123705950675254
4.72,2.6650728813908966,-0.4095809290260393,-0.7017345358055604
3.0299999999999994,4.440457192351909,-0.6498520272008413,-0.44932415824525485
4.87,3.603678754933702,-0.3882550919099326,-0.5682908293029278
20.07,16.51023998286626,1.772763069188878,1.2666639872033891
19.62,22.23745833399517,1.7087855578405582,2.080915491767071
9.33,11.034494702907356,0.24583313167563947,0.4881649743387657
6.56,5.005576511464973,-0.14798399373513071,-0.368979874574786
5.37,5.004628895916756,-0.317168968189577,-0.36911459920698575
5.07,3.9481536614372956,-0.35982064242179035,-0.5193160576583831
4.02,4.864274086265089,-0.5091015022345372,-0.38906915793427643
3.34,2.304493906270582,-0.6057786304942209,-0.7529988590782839
4.47,1.9020888315025752,-0.4451239908862171,-0.8102096929395989
3.6100000000000003,3.560458014046132,-0.5673921236852287,-0.5744356191709663
2.75,4.066788489282523,-0.6896602564842405,-0.5024494775588852
6.28,4.3863907785518235,-0.18779222301852977,-0.45701090180627246
12.55,17.60233267350165,0.7036277684347297,1.421929259444596
10.44,18.714074953646858,0.40364432633482883,1.5799881579877009
9.01,9.815201996001322,0.20033801249461183,0.31481538990986646
5.12,7.908366456448175,-0.3527120300497548,0.04371629575177435
4.16,4.855443280755732,-0.4891973875928376,-0.3903246534002537
3.72,4.8404366237441305,-0.5517531764667505,-0.39245818355416495
2.7300000000000004,3.8544740668131823,-0.6925037014330546,-0.532634696165428
2.7300000000000004,2.6768238476334814,-0.6925037014330546,-0.7000638745252523
3.4299999999999997,2.6517475654005622,-0.5929831282245568,-0.703629025927764
3.4000000000000004,3.5092426931056755,-0.597248295647778,-0.5817170164524683
3.0999999999999996,3.293137131915194,-0.6398999698799915,-0.6124412297713552
4.17,6.4958342671755585,-0.4877756651184305,-0.15710658017946177
20.66,13.172696997255125,1.8566446951788977,0.7921580000090731
16.78,17.493799917032668,1.3050163751089383,1.4064989135364658
10.67,9.924437954565256,0.43634394324619247,0.3303457116402412
5.59,5.448519798106245,-0.2858910737526206,-0.30600563202422126
3.3100000000000005,4.0258723146400435,-0.610043797917442,-0.5082666220644831
5.26,3.558781400076941,-0.33280791540805527,-0.5746739871470568
3.05,4.022654291395721,-0.6470085822520271,-0.5087241356614449
3.04,2.1793162827764343,-0.6484303047264341,-0.7707956431397341
5.26,1.6863269066365616,-0.33280791540805527,-0.8408850507099339
3.41,3.4607902607588166,-0.595826573173371,-0.5886056076531903
