Epoch,MSE
1,0.2320747223900842
2,0.16285873202859788
3,0.12969701271584658
4,0.12499376264696195
5,0.11176429864730728
6,0.10787615709348083
7,0.11163410080746525
8,0.09536395746773445
9,0.08534743753402729
10,0.08516082004583606
11,0.07883245760032404
12,0.08631695895524198
13,0.0782211605739573
14,0.0790092859388222
15,0.07736282505404105
16,0.07197690141437996
17,0.07464188076523531
18,0.07225578219059117
19,0.07222581013728033
20,0.0733483067384455
21,0.07391279236499668
22,0.07166634838747998
23,0.07355735944253984
24,0.06981366297814515
25,0.07033013010779098
26,0.07131201510503567
27,0.07108113463354669
28,0.07226848920731578
29,0.07114963501034982
30,0.07022721901883724
31,0.07218898215887355
32,0.07134993047217614
33,0.07007472536485568
34,0.06748120989928194
35,0.06815855458778045
36,0.06955806156274257
37,0.06997409457133161
38,0.06820630824455771
39,0.06510858375228162
40,0.06873401463540495
41,0.07126630405439008
42,0.06676805660759672
43,0.06881815226154535
44,0.06570118135074757
45,0.0675745356309589
46,0.06899638888534793
47,0.06616190559485913
48,0.06520172994094438
49,0.06530203750757894
50,0.07171116375614701
51,0.06361458315968822
52,0.07353780947524213
53,0.06686616557277578
54,0.06532709404839043
55,0.06774385023440332
56,0.06750954314905348
57,0.0669447623761556
58,0.065313963166397
59,0.06352321982911772
60,0.06492254486856475
61,0.06527470315942603
62,0.06434246837648473
63,0.06329720555551112
64,0.0657497579384798
65,0.06306800212430974
66,0.0657598660001491
67,0.0665980994455072
68,0.0659948462345086
69,0.06499773620039405
70,0.06340867962266417
71,0.06614304353447704
72,0.0637588664944072
73,0.06501528902451026
74,0.06709414266867687
75,0.0636564080886963
76,0.06423645632223982
77,0.06438942641573624
78,0.0650703956179044
79,0.06253395749895142
80,0.06415898705749751
81,0.0645769134529302
82,0.0645559391130789
83,0.06147596192390834
84,0.06247743969910369
85,0.0626557293817298
86,0.06365234485296926
87,0.06613365405858168
88,0.06311799577447806
89,0.06242204581805108
90,0.0644094121832378
91,0.0637353459886672
92,0.061505448095888454
93,0.06212324228269743
94,0.06226161562708064
95,0.061751369126108874
96,0.06081488253927066
97,0.06312289622482702
98,0.06077923162702661
99,0.0624281049463753
100,0.05867404589959152
101,0.06404462454127359
102,0.06346051256488702
103,0.06181302370604968
104,0.05747192857550359
105,0.06112771733706639
106,0.06389391923592126
107,0.0614020116498425
108,0.06001606140874951
109,0.059546608938260026
110,0.06055411768718176
111,0.05827566690569101
112,0.05872882121180602
113,0.059933820336915446
114,0.059893338520050875
115,0.061464897170984856
116,0.05671313874159482
117,0.05964640594291192
118,0.06323103971019478
119,0.05821929601252131
120,0.05800351460585845
121,0.06006297223389071
122,0.060691909684236954
123,0.058566946880819475
124,0.05831512753419456
125,0.05904608308728028
126,0.06054271647003105
127,0.0584388427314
128,0.059763697100772666
129,0.06060732741395049
130,0.058794636984477296
131,0.05919446370201371
132,0.05698213659954566
133,0.058337469062829904
134,0.09310182159510581
135,0.06330335053938055
136,0.0574488096078415
137,0.05667423576039287
138,0.05923527280913542
139,0.056320804049717316
140,0.056584839553748524
141,0.05683235616150313
142,0.05796035835736769
143,0.07673217493045814
144,0.05835559504958274
145,0.05590110962329853
146,0.05977795194502833
147,0.06135093488319163
148,0.05850837834971468
149,0.0677422549901168
150,0.05580211741175235
151,0.05791739023764688
152,0.05777697497616581
153,0.060949171163212565
154,0.05766179017857838
155,0.06152883519691414
156,0.05808264083714388
157,0.058874280150905706
158,0.05910136809213572
159,0.059328041127146375
160,0.06211494075177864
161,0.0570893660638491
162,0.05957130958183685
163,0.05572843965538999
164,0.05543565194427568
165,0.05748544697140246
166,0.05737756400521243
167,0.05929526267130517
168,0.056194990898290116
169,0.05740446701014774
170,0.060299144850121354
171,0.05465989172709792
172,0.059567676588261856
173,0.05544482995800243
174,0.05659072066342511
175,0.06315057797481402
176,0.0636649903492775
177,0.06018006586926114
178,0.05648501499418359
179,0.06118432424041662
180,0.05444471439742705
181,0.05785010338663514
182,0.05589095602422154
183,0.05548404348135162
184,0.05707381831686509
185,0.058194064740461834
186,0.05569044268442931
187,0.05684722757148866
188,0.05703660755300719
189,0.058076255480688815
190,0.05770010873997325
191,0.05967398367938082
192,0.0557847516096053
193,0.056914046126624686
194,0.056122179253408386
195,0.055648941601817346
196,0.05332693231896583
197,0.05605297531311174
198,0.05433292011428518
199,0.05547604485122727
200,0.05639749121117303
201,0.058364150487852436
202,0.05676262666670124
203,0.0708258244737841
204,0.07475938446426969
205,0.06989029749975176
206,0.05633546802228962
207,0.05577891283043135
208,0.05399339579773444
209,0.06746571887744947
210,0.059138411627044016
211,0.056327070825948164
212,0.05654361826353992
213,0.05755206436408215
214,0.05536998592014444
215,0.055473286033887334
216,0.056222056979559
217,0.05704153815643377
218,0.055232576485369084
219,0.0544952895918333
220,0.056570851301183556
221,0.0547794175375327
222,0.05449780893923398
223,0.06413553853486258
224,0.05664118189789683
225,0.055333982212927804
226,0.056098857680424184
227,0.05401518341079805
228,0.05446156268406502
229,0.055029627814319054
230,0.05709088804053791
231,0.053762920555000995
232,0.05755215626960184
233,0.05605543054505062
234,0.05662101903864301
235,0.05855982787037782
236,0.05633053989749315
237,0.05537954885303305
238,0.05428423847143467
239,0.05845843784530408
240,0.05537605686346673
241,0.060208943011818734
242,0.05524969248740243
243,0.05342147587544978
244,0.05939787155534032
245,0.05541612163154681
246,0.05538627978932682
247,0.05781094176097481
248,0.056092784851918265
249,0.05618863894749842
250,0.0566245232412532
251,0.054324306203124846
252,0.053631911822172106
253,0.05509527520455304
254,0.05583448827833375
255,0.05924867329573261
256,0.05544805359183879
257,0.054077910714965496
258,0.05680955663748414
259,0.05412243594163538
260,0.054888811245779594
261,0.0544020811018559
262,0.05580644688851545
263,0.055534179870589805
264,0.057732090336256946
265,0.057610526307451386
266,0.05677904127215582
267,0.05420873981844972
268,0.055038362049216735
269,0.055282959241223624
270,0.057881565676002326
271,0.056644788917472835
272,0.05376840921806279
273,0.05738524851922908
274,0.05579575833879804
275,0.05570199891647957
276,0.052961954819610024
277,0.05700316258232039
278,0.05673667715094475
279,0.055441560370198796
280,0.057046440580510435
281,0.05510799497584897
282,0.05913149266984304
283,0.05691988204663029
284,0.05774175488955906
285,0.054369196152457826
286,0.05623924067483808
287,0.05525881582637645
288,0.06310720099079888
289,0.05756020130768302
290,0.05397802425665956
291,0.054217038877379206
292,0.05510568274257507
293,0.054034637607627625
294,0.05518746616877455
295,0.054192953888735795
296,0.05446054028506514
297,0.05340699567527944
298,0.05312973830298349
299,0.054393763297342905
300,0.054427794200934104
301,0.05689046465598172
302,0.055807781688283
303,0.059885392282657206
304,0.05402896185578616
305,0.05626467229152869
306,0.05526803465127018
307,0.057067984591142415
308,0.055304063344012076
309,0.05500053127546607
310,0.055485639336994665
311,0.05589766232594655
