y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.762441240708105,-0.5645486787364146,-0.6878914573318182
3.21,2.4861988820992664,-0.6242610226615133,-0.7271654542935597
4.29,4.345331745247432,-0.4707149954255451,-0.4628483568489008
3.67,4.122577736921403,-0.5588617888387861,-0.49451779483903935
2.46,2.830527678032496,-0.7308902082420466,-0.6782114555171784
3.54,5.312525211299378,-0.5773441810060785,-0.32534028807032445
18.82,15.451177379604662,1.595047759887989,1.1160946767172777
21.759999999999998,22.303134399082285,2.01303416736368,2.0902528055435687
9.83,15.507621772252133,0.3169192553959951,1.1241195028753945
7.16,5.289392855269328,-0.0626806452707039,-0.3286290671157154
4.67,6.157075950181964,-0.4166895413980749,-0.205268611445674
4.44,4.112082554923985,-0.4493891583094384,-0.49600991845091147
4.4,2.888007824301914,-0.4550760482070669,-0.6700393739388345
3.8300000000000005,3.1546840679811163,-0.5361142292482722,-0.6321254130359155
4.42,3.8859683032280437,-0.4522326032582527,-0.5281570897928981
4.72,3.393087173998703,-0.4095809290260393,-0.5982311076565491
3.0299999999999994,3.0485139480010677,-0.6498520272008413,-0.647219857604529
4.87,3.6176382447061264,-0.3882550919099326,-0.5663061772688567
20.07,14.615462399546157,1.772763069188878,0.9972791997824908
19.62,22.275263842727217,1.7087855578405582,2.0862903859091455
9.33,13.229580260172808,0.24583313167563947,0.800245221339841
6.56,4.990948317241301,-0.14798399373513071,-0.3710595978235647
5.37,5.539409662275576,-0.317168968189577,-0.29308361576568653
5.07,4.211081411161978,-0.35982064242179035,-0.4819350285654961
4.02,2.951556685895534,-0.5091015022345372,-0.6610044894637708
3.34,2.7347629560097504,-0.6057786304942209,-0.6918265412726872
4.47,3.7102689792303316,-0.4451239908862171,-0.5531366575594665
3.6100000000000003,3.951392120568246,-0.5673921236852287,-0.518855638645491
2.75,2.59442205113887,-0.6896602564842405,-0.7117791231260433
6.28,4.381305938636608,-0.18779222301852977,-0.4577338249248949
12.55,16.77248334534153,0.7036277684347297,1.3039477154229078
10.44,17.32223522242875,0.40364432633482883,1.382107175323147
9.01,7.58001393262965,0.20033801249461183,-0.002966320512335141
