y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.1805784136915447,-0.5645486787364146,-0.7706162031509685
3.21,3.673725082474687,-0.6242610226615133,-0.5583321854914578
4.29,4.274261838902646,-0.4707149954255451,-0.47295252515933983
3.67,4.406716169076191,-0.5588617888387861,-0.45412119535531315
2.46,4.709817049841273,-0.7308902082420466,-0.4110286619356823
3.54,5.817116597663219,-0.5773441810060785,-0.25360139663175296
18.82,17.010759578022594,1.595047759887989,1.3378239829348804
21.759999999999998,21.205080200249498,2.01303416736368,1.9341399722838015
9.83,10.693560910289309,0.3169192553959951,0.43969365081377254
7.16,5.028929609325426,-0.0626806452707039,-0.36565971216726256
4.67,6.239851463781326,-0.4166895413980749,-0.19350023064419353
4.44,5.896275112010985,-0.4493891583094384,-0.24234725274286328
4.4,2.3363801906024877,-0.4550760482070669,-0.7484655143722834
3.8300000000000005,3.1015463430765307,-0.5361142292482722,-0.6396801228094867
4.42,4.464631356287064,-0.4522326032582527,-0.4458872630285937
4.72,3.4220764084815336,-0.4095809290260393,-0.5941096430385393
3.0299999999999994,5.144794323838876,-0.6498520272008413,-0.34918696530580906
4.87,4.519826251946764,-0.3882550919099326,-0.43804008066539857
20.07,16.11512865032296,1.772763069188878,1.2104901210664138
19.62,23.122971535038854,1.7087855578405582,2.20681089369787
9.33,10.685831706969205,0.24583313167563947,0.4385947726068271
6.56,5.478982240733462,-0.14798399373513071,-0.3016747180933762
5.37,6.016308298045953,-0.317168968189577,-0.2252818649168028
5.07,5.558252311758686,-0.35982064242179035,-0.29040471394093526
4.02,2.353692412859517,-0.5091015022345372,-0.7460041968258084
3.34,3.4823044138121224,-0.6057786304942209,-0.5855468921618183
4.47,4.082561017185082,-0.4451239908862171,-0.5002070618191571
3.6100000000000003,4.205705408903015,-0.5673921236852287,-0.48269934688889937
2.75,4.6367630737880425,-0.6896602564842405,-0.4214149098956499
6.28,5.158746068393975,-0.18779222301852977,-0.3472034144266919
12.55,17.602338893224026,0.7036277684347297,1.4219301437165048
10.44,18.84866018204081,0.40364432633482883,1.5991224423807908
9.01,8.781236481605243,0.20033801249461183,0.16781418895198474
5.12,7.672618837797438,-0.3527120300497548,0.010199526979403184
4.16,5.939959601217202,-0.4891973875928376,-0.23613653073411578
3.72,5.161095261146153,-0.5517531764667505,-0.3468694244134434
2.7300000000000004,3.533504466410845,-0.6925037014330546,-0.5782676656147754
2.7300000000000004,4.041707729251669,-0.6925037014330546,-0.5060152655799928
3.4299999999999997,3.815022846011688,-0.5929831282245568,-0.5382435648910562
3.4000000000000004,5.1598814494748755,-0.597248295647778,-0.3470419947467186
3.0999999999999996,4.452268968027942,-0.6398999698799915,-0.44764485155112765
4.17,6.580307751516894,-0.4877756651184305,-0.1450967950615062
20.66,12.145756084142391,1.8566446951788977,0.6461555024030196
16.78,17.042068679548567,1.3050163751089383,1.3422752682641774
10.67,9.292504342623797,0.43634394324619247,0.2405022897971979
5.59,5.817968792114276,-0.2858910737526206,-0.25348023823138965
3.3100000000000005,5.0734858773568785,-0.610043797917442,-0.35932504740366034
5.26,5.309352098980872,-0.33280791540805527,-0.3257914165800282
3.05,2.1115948831244387,-0.6470085822520271,-0.7804237467280889
3.04,3.678670976594838,-0.6484303047264341,-0.5576290166087922
